0,0.24344458007812547
1,0.24343432617187544
2,0.24316516113281325
3,0.24310144042968945
4,0.2427557373046895
5,0.2423312988281263
6,0.24197131347656356
7,0.24138610839843858
8,0.2408510742187506
9,0.24014611816406242
10,0.23949975585937475
11,0.2386571044921864
12,0.23780749511718693
13,0.23684692382812503
14,0.23582373046875127
15,0.2347459716796876
16,0.23352978515624917
17,0.23248352050781176
18,0.2310670166015631
19,0.2297468261718762
20,0.22834790039062514
21,0.22669226074218668
22,0.22533361816406156
23,0.22356591796875055
24,0.2219088134765618
25,0.22011547851562413
26,0.21825952148437527
27,0.21627941894531233
28,0.21444836425781288
29,0.21235070800781378
30,0.21012194824218852
31,0.2081231689453139
32,0.20597387695312627
33,0.20371765136718706
34,0.2014475097656257
35,0.19889282226562535
36,0.19632568359375063
37,0.19385156250000019
38,0.19121264648437458
39,0.18871691894531306
40,0.1860860595703121
41,0.18336108398437506
42,0.18039038085937448
43,0.1777152099609366
44,0.1747463378906241
45,0.1717100830078122
46,0.16872253417968694
47,0.16564965820312524
48,0.16260351562500064
49,0.1594588623046883
50,0.15609191894531277
51,0.1528868408203131
52,0.14950085449218786
53,0.1462591552734377
54,0.1428640136718748
55,0.1394315185546879
56,0.1359829101562497
57,0.1323980712890625
58,0.1289223632812497
59,0.12527893066406193
60,0.1216746826171869
61,0.1180264892578132
62,0.11428637695312564
63,0.11054370117187627
64,0.10674755859375007
65,0.1029309082031253
66,0.09911462402343792
67,0.09524047851562452
68,0.09139562988281243
69,0.08741052246093733
70,0.08344848632812464
71,0.07953112792968703
72,0.07554821777343704
73,0.07150305175781164
74,0.06746411132812612
75,0.06344274902343824
76,0.059312255859374954
77,0.055204833984375604
78,0.05109594726562506
79,0.046935424804687396
80,0.04288146972656243
81,0.03867736816406206
82,0.034516479492187224
83,0.030416748046874317
84,0.02615295410156166
85,0.021984741210938376
86,0.017756835937500697
87,0.013554565429688014
88,0.009368774414062855
89,0.005128051757812694
90,0.0009660644531250366
91,-0.003246826171875123
92,-0.007430419921875282
93,-0.01162353515625044
94,-0.015840820312500607
95,-0.02002478027343823
96,-0.024231079101563406
97,-0.028380249023436912
98,-0.03254626464843688
99,-0.036684814453124666
100,-0.04085302734374977
101,-0.044993041992187344
102,-0.049138183593750384
103,-0.0532005615234375
104,-0.057261840820312826
105,-0.06132238769531341
106,-0.06539648437500048
107,-0.06944018554687618
108,-0.0733626708984367
109,-0.07736206054687456
110,-0.08137536621093726
111,-0.08524145507812474
112,-0.08916979980468698
113,-0.09307324218750009
114,-0.09691186523437506
115,-0.1008211669921876
116,-0.10448327636718857
117,-0.10824719238281344
118,-0.1120447998046882
119,-0.11575817871093877
120,-0.11928405761718801
121,-0.12292602539062403
122,-0.12653173828124997
123,-0.13013342285156176
124,-0.1336907958984375
125,-0.1371196289062497
126,-0.14046716308593754
127,-0.1438956298828124
128,-0.14725341796875005
129,-0.15042846679687574
130,-0.15368847656250045
131,-0.15681921386718795
132,-0.15998254394531314
133,-0.16304113769531267
134,-0.16612536621093868
135,-0.16902685546874913
136,-0.17192541503906303
137,-0.17495947265624964
138,-0.17763464355468706
139,-0.18048486328124935
140,-0.18316882324218794
141,-0.18577221679687456
142,-0.18848327636718792
143,-0.19100463867187448
144,-0.19340075683593747
145,-0.1958558349609383
146,-0.1982285156249999
147,-0.20052795410156316
148,-0.20279772949218747
149,-0.2049451904296879
150,-0.20700000000000138
151,-0.2091159667968759
152,-0.21102319335937608
153,-0.21289672851562666
154,-0.2147076416015621
155,-0.21671594238281242
156,-0.2183543701171875
157,-0.2199345703124998
158,-0.22155981445312437
159,-0.22310339355468714
160,-0.22450671386718712
161,-0.22590673828124888
162,-0.22729138183593658
163,-0.22841821289062456
164,-0.22961938476562496
165,-0.23067919921875032
166,-0.23169104003906288
167,-0.23269921874999963
168,-0.23344738769531226
169,-0.23429077148437466
170,-0.23499865722656263
171,-0.23573327636718805
172,-0.23629614257812534
173,-0.23679016113281243
174,-0.23725341796875044
175,-0.23757971191406185
176,-0.2379250488281237
177,-0.23811547851562426
178,-0.23834106445312428
179,-0.23833996582031206
180,-0.23836340332031195
