0,0.30390087890624984
1,0.3038071289062497
2,0.30352514648437495
3,0.30334790039062437
4,0.30298718261718616
5,0.3022441406250002
6,0.30202111816406374
7,0.30130920410156403
8,0.3006540527343743
9,0.299605590820313
10,0.298628540039063
11,0.29768811035156323
12,0.2968110351562515
13,0.2954864501953143
14,0.2943925781250011
15,0.2922861328124999
16,0.2916185302734366
17,0.2900635986328134
18,0.288376098632812
19,0.2867655029296874
20,0.28494873046875
21,0.28307592773437656
22,0.2810928955078126
23,0.2790450439453103
24,0.27686755371093735
25,0.27464245605468723
26,0.2723470458984366
27,0.2699340820312505
28,0.26746655273437286
29,0.2648880615234381
30,0.26234582519531086
31,0.2596501464843762
32,0.2568610839843757
33,0.25398925781250137
34,0.2510742187500008
35,0.24811010742187636
36,0.2450189208984389
37,0.2418629150390628
38,0.23859814453124864
39,0.235248413085939
40,0.2319488525390619
41,0.22846801757812435
42,0.22498498535156097
43,0.2214177246093732
44,0.2177556152343734
45,0.21400195312500053
46,0.2102109375000013
47,0.2063712158203143
48,0.20244909667968639
49,0.198518188476562
50,0.1944635009765637
51,0.19044250488281123
52,0.18628894042968763
53,0.18209143066406294
54,0.17785363769531243
55,0.17352026367187298
56,0.1691539306640618
57,0.16476086425781347
58,0.16031140136718794
59,0.15576489257812537
60,0.1512271728515633
61,0.14659020996093755
62,0.14198254394531198
63,0.137297607421874
64,0.13262622070312433
65,0.12786108398437496
66,0.12305456542968699
67,0.11821362304687603
68,0.1132749023437497
69,0.10839880371093776
70,0.10342822265625026
71,0.09845581054687583
72,0.09349438476562492
73,0.08845935058593707
74,0.08337927246093621
75,0.07835339355468719
76,0.07323852539062374
77,0.06815917968750042
78,0.06299157714843831
79,0.057881835937500375
80,0.0526647949218756
81,0.04743786621093679
82,0.04231750488281245
83,0.03705688476562477
84,0.03187756347656191
85,0.02662536621093671
86,0.0213112792968757
87,0.01607556152343812
88,0.01080578613281291
89,0.005573730468750211
90,0.0003321533203125126
91,-0.004928833007812687
92,-0.010190185546875386
93,-0.015439086914063085
94,-0.020722045898438478
95,-0.02593286132812434
96,-0.031152832031249453
97,-0.036330322265624715
98,-0.041596435546874554
99,-0.04679260253906264
100,-0.05196496582031292
101,-0.057126342773438296
102,-0.062286621093749966
103,-0.06732678222656402
104,-0.07244824218750037
105,-0.07750488281249901
106,-0.08256335449218707
107,-0.0876423339843747
108,-0.09263781738281296
109,-0.0976091308593752
110,-0.10256213378906252
111,-0.10744409179687492
112,-0.1123267822265633
113,-0.11716809082031365
114,-0.1219954833984369
115,-0.1267774658203124
116,-0.1315371093749993
117,-0.13619165039062428
118,-0.14087731933593778
119,-0.14552380371093787
120,-0.15014538574218794
121,-0.15459924316406373
122,-0.15904797363281314
123,-0.163461914062501
124,-0.16780590820312524
125,-0.1721044921875005
126,-0.17633605957031223
127,-0.1805526123046871
128,-0.18471936035156278
129,-0.1888366699218752
130,-0.19294482421874976
131,-0.19682849121093793
132,-0.20084985351562573
133,-0.20451745605468785
134,-0.20846960449218907
135,-0.2122437744140639
136,-0.21575170898437518
137,-0.2194530029296878
138,-0.22304663085937473
139,-0.2265131835937488
140,-0.2299178466796883
141,-0.2331214599609365
142,-0.236335693359375
143,-0.23949829101562461
144,-0.24280517578125066
145,-0.24584326171875046
146,-0.24881506347656304
147,-0.2515612792968753
148,-0.25441003417968855
149,-0.2570771484375005
150,-0.25952673339843957
151,-0.2622458496093749
152,-0.264611206054688
153,-0.26699707031249903
154,-0.26945104980468687
155,-0.2716157226562501
156,-0.2738012695312498
157,-0.27569897460937554
158,-0.2776622314453125
159,-0.2797016601562499
160,-0.28150561523437506
161,-0.28317919921875073
162,-0.2847886962890625
163,-0.28636486816406226
164,-0.28791210937500017
165,-0.2892235107421877
166,-0.2904342041015626
167,-0.2916115722656247
168,-0.29273217773437477
169,-0.2937498779296881
170,-0.29456396484375114
171,-0.2955106201171889
172,-0.2961328125000007
173,-0.29675024414062495
174,-0.29722045898437577
175,-0.29776538085937587
176,-0.29816931152343784
177,-0.2983403320312514
178,-0.2985670166015645
179,-0.29871350097656424
180,-0.29865820312500196
