0,0.24367675781250053
1,0.24355114746093742
2,0.24339550781250036
3,0.24331237792968888
4,0.24293298339843886
5,0.2425744628906265
6,0.24211669921875065
7,0.24154284667968867
8,0.24099279785156275
9,0.24030029296875005
10,0.23957080078124948
11,0.23870324707031135
12,0.23780163574218685
13,0.23695422363281238
14,0.2358658447265638
15,0.2349184570312504
16,0.23365393066406195
17,0.23227258300781198
18,0.23095275878906324
19,0.22982153320312634
20,0.2283416748046875
21,0.22683215332031098
22,0.22509338378906157
23,0.2235666503906249
24,0.22190478515624895
25,0.2202883300781244
26,0.21838366699218784
27,0.21629260253906213
28,0.21452014160156294
29,0.21232214355468912
30,0.21022192382812538
31,0.20817663574218967
32,0.20581274414062622
33,0.2035766601562501
34,0.201184936523438
35,0.19886206054687514
36,0.1963381347656256
37,0.19394274902343767
38,0.191343383789062
39,0.18863012695312575
40,0.18593115234374968
41,0.1831625976562503
42,0.1804438476562497
43,0.1775229492187493
44,0.17457275390624938
45,0.1716478271484376
46,0.16874304199218648
47,0.16551818847656302
48,0.16244567871093799
49,0.15924938964843827
50,0.1559468994140626
51,0.15278869628906286
52,0.14938916015625056
53,0.14614050292968747
54,0.14274572753906226
55,0.13928979492187502
56,0.13586901855468692
57,0.13237023925781224
58,0.1287132568359371
59,0.12512585449218666
60,0.12151062011718705
61,0.11780969238281348
62,0.11414868164062544
63,0.1103931884765636
64,0.1065966796875005
65,0.10281811523437522
66,0.09896228027343781
67,0.09506066894531191
68,0.09124291992187483
69,0.08731164550781231
70,0.08329980468749931
71,0.07937145996093688
72,0.07534167480468704
73,0.07129248046874895
74,0.06726452636718853
75,0.06322448730468785
76,0.059102783203125134
77,0.055030883789062984
78,0.05088977050781255
79,0.046744628906250016
80,0.04267602539062493
81,0.03848144531249942
82,0.03434729003906224
83,0.030173217773436872
84,0.025982299804686686
85,0.021784057617188327
86,0.017614379882813225
87,0.013394897460938008
88,0.009164062500000347
89,0.004965454101562688
90,0.0007580566406250287
91,-0.003455200195312631
92,-0.007634399414062789
93,-0.011804443359375447
94,-0.01601110839843811
95,-0.020226196289063268
96,-0.02440100097656339
97,-0.028580932617186847
98,-0.03273815917968697
99,-0.03690270996093718
100,-0.041044189453124796
101,-0.04520617675781244
102,-0.04931909179687549
103,-0.05342651367187504
104,-0.057491455078125614
105,-0.0615380859375009
106,-0.0656250000000005
107,-0.06965661621093874
108,-0.07367395019531153
109,-0.07767407226562435
110,-0.0815811767578123
111,-0.08562084960937483
112,-0.08950524902343715
113,-0.09337463378906256
114,-0.09720007324218763
115,-0.10102624511718722
116,-0.1048095703125009
117,-0.10855261230468828
118,-0.11221508789062533
119,-0.11589111328125119
120,-0.11962390136718819
121,-0.12323181152343694
122,-0.12689758300781245
123,-0.13038354492187434
124,-0.13381457519531248
125,-0.13744372558593765
126,-0.14076708984375014
127,-0.14407580566406225
128,-0.14757824707031283
129,-0.15069689941406295
130,-0.15407446289062612
131,-0.1572557373046878
132,-0.1603110351562511
133,-0.16333776855468765
134,-0.16627880859375133
135,-0.1693179931640615
136,-0.17225683593750066
137,-0.17510888671874925
138,-0.1779737548828122
139,-0.18075109863281225
140,-0.1834064941406251
141,-0.1861721191406246
142,-0.18873632812500024
143,-0.1912668457031243
144,-0.1936911621093752
145,-0.19619384765625178
146,-0.19853613281249996
147,-0.20074365234375116
148,-0.20308410644531225
149,-0.20517297363281298
150,-0.20735961914062653
151,-0.2092734375000011
152,-0.21127587890625046
153,-0.2133087158203137
154,-0.21513610839843778
155,-0.21701879882812536
156,-0.2184495849609371
157,-0.2202667236328123
158,-0.2218363037109372
159,-0.2233425292968745
160,-0.2248227539062497
161,-0.22614660644531095
162,-0.22746789550781166
163,-0.22871630859374945
164,-0.2298599853515629
165,-0.23090808105468807
166,-0.2318459472656252
167,-0.23279296874999922
168,-0.23367663574218742
169,-0.23459692382812486
170,-0.235311401367188
171,-0.23586767578125095
172,-0.2365338134765626
173,-0.23700036621093767
174,-0.23745556640624937
175,-0.23785290527343703
176,-0.23812902832031144
177,-0.23833483886718676
178,-0.23840405273437443
179,-0.23846301269531242
180,-0.23852600097656224
