0,0.15139590454101934
1,0.15140899658203463
2,0.15130133056640588
3,0.15118881225585568
4,0.1510176086425751
5,0.15078698730469114
6,0.15049813842774054
7,0.150238494873047
8,0.14987741088866915
9,0.14946990966797616
10,0.1489848632812448
11,0.148536071777349
12,0.14802227783202898
13,0.1474185791015661
14,0.14679464721679428
15,0.1460955505371127
16,0.1454312438964907
17,0.14465414428710946
18,0.14386972045898652
19,0.14298577880859722
20,0.14212765502929922
21,0.14119216918945324
22,0.14019186401367034
23,0.13921380615234072
24,0.13815765380858946
25,0.13704565429686938
26,0.13592092895507077
27,0.13474914550781752
28,0.13350558471680557
29,0.1322276916503969
30,0.13089175415039161
31,0.12955361938476173
32,0.1281697082519499
33,0.12674707031250107
34,0.12527728271484048
35,0.12380035400389677
36,0.12226968383789187
37,0.12069204711913711
38,0.11907888793945803
39,0.1174209594726523
40,0.1157318115234392
41,0.11407086181640005
42,0.11231039428711054
43,0.11050396728516483
44,0.10867565917968515
45,0.1068174133300792
46,0.10497564697265879
47,0.10305587768554444
48,0.10107431030272765
49,0.09913211059570197
50,0.09712500000000329
51,0.09504840087890899
52,0.09300622558593881
53,0.09091726684570405
54,0.08880926513671512
55,0.0866438598632847
56,0.08451223754882788
57,0.08232843017578094
58,0.08008676147460779
59,0.0778744812011721
60,0.07558007812499884
61,0.07331121826172037
62,0.07093222045898435
63,0.06860055541992043
64,0.06624124145507598
65,0.06386956787109246
66,0.06149899291992005
67,0.05908200073242093
68,0.05666830444335701
69,0.05422055053710789
70,0.051725830078124355
71,0.0492394409179694
72,0.046733001708984936
73,0.044199554443361114
74,0.04171664428711007
75,0.03918786621093769
76,0.0366127624511711
77,0.03403417968749986
78,0.031544036865232564
79,0.028945220947265298
80,0.026334777832030937
81,0.023768646240232894
82,0.021154541015626013
83,0.018522949218750237
84,0.01594335937500038
85,0.013338592529297867
86,0.010719543457031038
87,0.008038055419922006
88,0.005422210693359644
89,0.0028105773925782315
90,0.00019189453125000727
91,-0.0024709167480469686
92,-0.005099578857422022
93,-0.007713958740234268
94,-0.010362030029297642
95,-0.012966156005859802
96,-0.015580993652343576
97,-0.018170837402344275
98,-0.020805633544922545
99,-0.023348785400392112
100,-0.025943847656249703
101,-0.028515747070310793
102,-0.031101287841797345
103,-0.03367694091796805
104,-0.03625607299804473
105,-0.03881936645507587
106,-0.04127883911132767
107,-0.043798095703126455
108,-0.04632778930664051
109,-0.04885189819336239
110,-0.051446411132814195
111,-0.053789703369143065
112,-0.0570883483886717
113,-0.058595855712892726
114,-0.061921600341796765
115,-0.06339523315429998
116,-0.06577862548828432
117,-0.06813043212890885
118,-0.07045440673828209
119,-0.0727927551269494
120,-0.07508285522460657
121,-0.07735821533202955
122,-0.07955493164062186
123,-0.08180108642578116
124,-0.08399816894531459
125,-0.08613885498046911
126,-0.08827102661132721
127,-0.09038351440429372
128,-0.09247879028320097
129,-0.094478576660155
130,-0.09654006958007856
131,-0.09854882812500679
132,-0.1005067749023468
133,-0.10240429687499793
134,-0.10433587646484033
135,-0.10618267822266018
136,-0.10800457763672211
137,-0.1097988281249978
138,-0.11158190917969274
139,-0.11333843994140522
140,-0.11504049682616904
141,-0.1167351379394546
142,-0.11832815551757948
143,-0.11995065307617474
144,-0.12147537231446127
145,-0.1229942321777297
146,-0.12442547607422225
147,-0.12587988281249643
148,-0.12724594116210336
149,-0.12868432617187653
150,-0.1299369506835966
151,-0.13120687866211525
152,-0.13245703125000502
153,-0.13369711303711207
154,-0.13487768554687593
155,-0.13597567749022693
156,-0.1370229492187442
157,-0.13807086181640152
158,-0.139088470458982
159,-0.1400642395019528
160,-0.1409735412597675
161,-0.14182553100586132
162,-0.14261489868164193
163,-0.14341561889648632
164,-0.1441640625000047
165,-0.1448986816406273
166,-0.1455051269531305
167,-0.14611807250976944
168,-0.14668395996093145
169,-0.14714547729492597
170,-0.14761065673827653
171,-0.14803225708007672
172,-0.14840322875977244
173,-0.1487485656738246
174,-0.14904244995116744
175,-0.14929403686523837
176,-0.14950460815430466
177,-0.14964266967774037
178,-0.14975207519531375
179,-0.1498172607421865
180,-0.14982824707031045
