0,0.030872863769530558
1,0.030887054443358836
2,0.03088165283203069
3,0.030856201171874178
4,0.03077865600585796
5,0.03077032470702983
6,0.030731231689451584
7,0.030692504882810823
8,0.030616516113279472
9,0.030537322998044947
10,0.030450256347654116
11,0.030354492187497646
12,0.03025598144531049
13,0.0301213989257805
14,0.030020324707031254
15,0.029888488769530736
16,0.029754547119139274
17,0.029596801757811018
18,0.0294295349121087
19,0.029251281738281558
20,0.029034301757812474
21,0.028869049072264952
22,0.028693725585936046
23,0.0284799499511703
24,0.028272857666015228
25,0.02804782104492216
26,0.027838897705077126
27,0.027605438232421307
28,0.027362457275391397
29,0.027112060546875354
30,0.02683776855468648
31,0.02656796264648271
32,0.026278198242187426
33,0.025972412109374562
34,0.02571286010742057
35,0.0254296874999986
36,0.025094604492187717
37,0.024790924072264117
38,0.02449996948241981
39,0.02416424560546771
40,0.023858093261717853
41,0.023476867675780878
42,0.023087860107423214
43,0.022767608642578638
44,0.022424835205080085
45,0.02201641845703222
46,0.02165304565429683
47,0.021263763427735456
48,0.02087210083007885
49,0.02046295166015729
50,0.020047943115235316
51,0.01968594360351541
52,0.019272308349610315
53,0.01883624267578102
54,0.018454193115234788
55,0.01802673339843813
56,0.017590850830079195
57,0.01713327026367317
58,0.01670892333984387
59,0.016256286621095094
60,0.01582095336914032
61,0.015362091064452868
62,0.014898559570313406
63,0.014388244628907528
64,0.01393743896484371
65,0.013511169433594228
66,0.012996368408203769
67,0.012535491943359216
68,0.012064636230469019
69,0.011536468505860407
70,0.01101919555664094
71,0.010535980224609656
72,0.01003839111328195
73,0.00957916259765628
74,0.009066467285156428
75,0.008560089111328837
76,0.008028076171875096
77,0.007537170410156472
78,0.0070363769531255295
79,0.006528991699218866
80,0.005986175537109638
81,0.005432556152344026
82,0.00490292358398438
83,0.004424377441406457
84,0.003878997802734522
85,0.0033846130371095033
86,0.0028408813476563577
87,0.002271881103515711
88,0.0017731018066406922
89,0.0012696533203125481
90,0.0007501831054687784
91,0.00022741699218750862
92,-0.00033938598632813786
93,-0.0008736877441406581
94,-0.0013568115234375514
95,-0.0019131774902344475
96,-0.0024208374023438417
97,-0.0029140319824219854
98,-0.003452453613281381
99,-0.003978973388672032
100,-0.004486907958984564
101,-0.005001068115234464
102,-0.005527130126953476
103,-0.0060444946289064
104,-0.0065454711914063515
105,-0.007027679443359895
106,-0.007531951904297065
107,-0.008040435791015765
108,-0.008563751220703882
109,-0.00906958007812517
110,-0.00954483032226552
111,-0.01004626464843825
112,-0.010524169921875338
113,-0.010979187011718908
114,-0.011470001220704084
115,-0.011977111816406788
116,-0.012408874511718423
117,-0.01291213989257833
118,-0.013378692626954018
119,-0.013831970214843505
120,-0.014291473388673186
121,-0.014760772705079354
122,-0.015208557128906139
123,-0.015602416992187331
124,-0.016048370361329133
125,-0.01647372436523526
126,-0.016875640869140524
127,-0.017291381835938976
128,-0.01773193359375101
129,-0.01811517333984432
130,-0.0185171813964847
131,-0.018932739257812838
132,-0.019337402343750656
133,-0.019711303710937413
134,-0.02012979125976712
135,-0.020517059326172798
136,-0.02089544677734449
137,-0.021226135253907312
138,-0.02155993652343804
139,-0.02191580200195344
140,-0.022270935058595523
141,-0.022585052490236186
142,-0.022885345458984636
143,-0.023228759765626914
144,-0.02354077148437564
145,-0.023866424560547432
146,-0.024158477783204457
147,-0.024422515869142094
148,-0.02469680786132821
149,-0.024977325439453954
150,-0.025239624023438618
151,-0.025488372802733805
152,-0.02574325561523401
153,-0.02597543334960909
154,-0.02618765258789064
155,-0.026418914794921096
156,-0.026643951416013868
157,-0.026886932373046277
158,-0.02706903076171899
159,-0.027241607666016257
160,-0.027408966064453984
161,-0.02755975341796868
162,-0.027753662109373755
163,-0.02790417480468702
164,-0.02806411743164091
165,-0.028216278076171976
166,-0.028354614257811456
167,-0.028472351074217132
168,-0.028553009033201345
169,-0.0286452941894515
170,-0.02877795410156139
171,-0.028857421874999272
172,-0.02893322753906207
173,-0.028992095947265446
174,-0.029058288574218914
175,-0.029123291015625278
176,-0.02915167236328159
177,-0.02917282104492218
178,-0.02920083618164105
179,-0.029196258544922304
180,-0.02921969604492221
