0,0.0910225524902328
1,0.09099728393554606
2,0.09096029663085908
3,0.09090170288086016
4,0.09078680419922207
5,0.09063500976562806
6,0.09047918701171809
7,0.09032116699218325
8,0.09011975097655725
9,0.08989865112304514
10,0.08963644409180024
11,0.0893146362304665
12,0.08899768066405653
13,0.08865573120117191
14,0.08828384399414038
15,0.08786352539062772
16,0.08744110107422176
17,0.08697070312499802
18,0.08646066284180198
19,0.08595748901366768
20,0.08548287963867471
21,0.08489474487304396
22,0.08432849121093963
23,0.0837137145996103
24,0.08305471801757912
25,0.08243701171874912
26,0.08172088623046822
27,0.08104833984374964
28,0.08030218505859225
29,0.07952984619140305
30,0.07874111938476896
31,0.07796896362304559
32,0.07708621215819812
33,0.07624365234374865
34,0.07538580322265773
35,0.07449536132812751
36,0.07354165649413985
37,0.07258776855468423
38,0.07166949462890784
39,0.07065637207031306
40,0.06963876342773492
41,0.0686065979003893
42,0.06755667114257752
43,0.06647735595703065
44,0.06541909790039172
45,0.06432275390625049
46,0.06318621826171884
47,0.06199575805663825
48,0.06086022949219202
49,0.05968798828125309
50,0.05848919677734578
51,0.05727328491211101
52,0.05599795532226885
53,0.05473937988281587
54,0.053480529785157306
55,0.05221865844726464
56,0.050920898437497156
57,0.049566741943357105
58,0.04824618530273242
59,0.04684387207031267
60,0.0455199279785173
61,0.044120086669923626
62,0.042743591308595084
63,0.04133294677734364
64,0.039957275390623936
65,0.03852227783203021
66,0.03708361816406378
67,0.03564944458007754
68,0.03417645263671873
69,0.032725433349607654
70,0.03124502563476539
71,0.029766998291014233
72,0.028283752441405668
73,0.02677725219726421
74,0.025233398437499804
75,0.023748229980467217
76,0.022196960449220423
77,0.020675811767578746
78,0.01911126708984504
79,0.01760220336914168
80,0.016047180175782248
81,0.014471099853516866
82,0.012925781250000237
83,0.01137570190429782
84,0.009803558349609377
85,0.008211547851562858
86,0.006669891357422075
87,0.005067352294922022
88,0.003534484863281384
89,0.001950622558593824
90,0.00039614868164064
91,-0.0011945800781250453
92,-0.0027806396484376054
93,-0.004361663818359606
94,-0.0059579772949221645
95,-0.007500915527344028
96,-0.009100891113281296
97,-0.010644836425781286
98,-0.012217712402343563
99,-0.013757080078124808
100,-0.015305877685546553
101,-0.016840118408202966
102,-0.018391754150391088
103,-0.019903472900390743
104,-0.021433227539063508
105,-0.022953369140625426
106,-0.02445812988281383
107,-0.025954193115234152
108,-0.02749081420898494
109,-0.02896783447265587
110,-0.030470306396482107
111,-0.03193899536132796
112,-0.03339862060547026
113,-0.034880310058593426
114,-0.036340942382810146
115,-0.03776129150390463
116,-0.03912734985351506
117,-0.04051428222656248
118,-0.04194708251953221
119,-0.043318450927733926
120,-0.044715911865231855
121,-0.046057159423826585
122,-0.047387237548828176
123,-0.04870404052734566
124,-0.049989257812498314
125,-0.05129443359375128
126,-0.052548156738282684
127,-0.05385342407226786
128,-0.055070709228518595
129,-0.05630072021484579
130,-0.05747204589844025
131,-0.05866525268554879
132,-0.059872009277346414
133,-0.06103555297851949
134,-0.06216659545898583
135,-0.06328463745117373
136,-0.06439196777343864
137,-0.06546331787109522
138,-0.06650079345703153
139,-0.06753469848632707
140,-0.06858975219726432
141,-0.06955398559570425
142,-0.07052810668945422
143,-0.07149581909179856
144,-0.07240631103515575
145,-0.07334619140625141
146,-0.07423846435547068
147,-0.07510958862304448
148,-0.07594976806640272
149,-0.07676715087890518
150,-0.07757528686523721
151,-0.0783111877441367
152,-0.07906787109374878
153,-0.07976266479491971
154,-0.0805108337402323
155,-0.08115252685546816
156,-0.08180648803710916
157,-0.08239700317382721
158,-0.08304885864257928
159,-0.08363580322265687
160,-0.08415481567383074
161,-0.08464993286132519
162,-0.08513067626953366
163,-0.08559933471679729
164,-0.0860321044921856
165,-0.0864597473144579
166,-0.08687850952148261
167,-0.08718740844726482
168,-0.0875008850097686
169,-0.08783642578125289
170,-0.0881241760253881
171,-0.08837960815429848
172,-0.08857424926758042
173,-0.08878738403320008
174,-0.08895043945311942
175,-0.08912347412108824
176,-0.08926702880859004
177,-0.08932534790038842
178,-0.0894011535644529
179,-0.08943640136718811
180,-0.0894343872070317
