0,0.12126599121094452
1,0.12126544189453797
2,0.12120346069336525
3,0.12112289428711315
4,0.12095855712890514
5,0.1207938537597616
6,0.1205827331542964
7,0.12034872436524117
8,0.12005703735351969
9,0.1197405395507767
10,0.11934988403320639
11,0.1189781799316445
12,0.11853671264648168
13,0.11808050537109886
14,0.11755462646484119
15,0.11705731201172144
16,0.11647412109374712
17,0.11584872436523672
18,0.11523522949218266
19,0.11452734375000186
20,0.11385855102538933
21,0.11311550903319688
22,0.11238070678711225
23,0.11152661132813002
24,0.11067892456055332
25,0.10977511596679557
26,0.1088634338378877
27,0.10798333740234678
28,0.10696234130859675
29,0.10598217773437868
30,0.10494323730469024
31,0.103803680419923
32,0.10268618774414506
33,0.10158764648437875
34,0.1004241943359403
35,0.09922695922851643
36,0.09795739746093447
37,0.09671209716796504
38,0.09543548583984503
39,0.09411373901367434
40,0.09277633666992206
41,0.09141494750976249
42,0.09006307983397971
43,0.08862551879882884
44,0.08714447021484245
45,0.08564044189453071
46,0.08415792846679936
47,0.08263705444335884
48,0.08108276367187428
49,0.07948507690429364
50,0.07790066528320252
51,0.0762704772949211
52,0.07461401367187623
53,0.07290756225585641
54,0.07119470214843633
55,0.06949420166015789
56,0.06776330566406653
57,0.06604449462890634
58,0.06427075195312432
59,0.06242239379882923
60,0.06061532592773674
61,0.058793060302735435
62,0.05696484374999697
63,0.05509945678711211
64,0.05318005371093649
65,0.05130267333984548
66,0.049410552978514426
67,0.0474209289550786
68,0.04547790527343957
69,0.04352233886718576
70,0.04153042602539098
71,0.03956030273437588
72,0.03757205200195103
73,0.03557629394531194
74,0.03355233764648482
75,0.03155749511718571
76,0.029502593994139674
77,0.027479095458984804
78,0.025434356689451855
79,0.023323242187501238
80,0.021291046142579144
81,0.01921133422851684
82,0.017127868652345002
83,0.015082397460937803
84,0.012971557617187924
85,0.01087353515624974
86,0.008789611816407023
87,0.00669506835937524
88,0.004582580566406379
89,0.002451782226562593
90,0.00035229492187501335
91,-0.001770355224609442
92,-0.003902069091797023
93,-0.006005676269531449
94,-0.008080627441406467
95,-0.010187622070313485
96,-0.012282440185546582
97,-0.014356109619141851
98,-0.01643472290039165
99,-0.01847113037109419
100,-0.020592315673828788
101,-0.022620483398439147
102,-0.024674835205078374
103,-0.026766448974608007
104,-0.028774383544920682
105,-0.030814453124999
106,-0.032884552001952214
107,-0.03486419677734319
108,-0.03689465332031357
109,-0.038895721435544935
110,-0.04081018066406237
111,-0.04279348754882976
112,-0.04479135131835668
113,-0.04670782470703198
114,-0.04863638305664183
115,-0.050559997558592626
116,-0.05242648315429786
117,-0.054294708251950964
118,-0.05617062377929959
119,-0.05799206542968539
120,-0.059815795898440514
121,-0.06160867309570103
122,-0.06339184570312817
123,-0.06519094848632714
124,-0.06695407104492589
125,-0.06869302368163871
126,-0.07037503051757875
127,-0.07207910156250197
128,-0.07375387573241798
129,-0.07538827514648574
130,-0.0770050964355426
131,-0.07860269165039249
132,-0.0801809692382796
133,-0.08173864746093691
134,-0.08326702880859466
135,-0.08476190185546487
136,-0.08621722412109648
137,-0.08767584228515994
138,-0.08907897949218214
139,-0.09046884155273335
140,-0.09182629394531239
141,-0.09313302612304751
142,-0.0944559631347646
143,-0.09576782226562561
144,-0.09698565673828093
145,-0.09818966674804952
146,-0.09937243652343994
147,-0.1005377197265655
148,-0.10167645263672208
149,-0.10276089477539453
150,-0.10381063842773548
151,-0.10484692382812731
152,-0.10580355834961042
153,-0.10677218627929724
154,-0.10773037719726544
155,-0.10859573364257835
156,-0.10948150634766296
157,-0.11031198120117837
158,-0.11109686279296686
159,-0.11187103271484838
160,-0.11256710815429888
161,-0.1132739868164035
162,-0.11395321655272943
163,-0.11459555053711301
164,-0.11514752197265109
165,-0.11569857788086063
166,-0.1162510070800746
167,-0.11674859619140775
168,-0.11715298461914185
169,-0.11754354858398175
170,-0.11796752929687963
171,-0.11829309082031494
172,-0.11857836914062286
173,-0.11884332275390784
174,-0.11910525512695881
175,-0.11930072021484865
176,-0.11943191528320563
177,-0.11956997680664053
178,-0.11966052246093671
179,-0.11970950317382761
180,-0.11975939941406251
