0,0.06085244750977011
1,0.06084704589844209
2,0.06080923461914514
3,0.06076702880859799
4,0.06070697021484747
5,0.060648651123049596
6,0.06052111816406281
7,0.06042361450195155
8,0.060260192871091814
9,0.06010986328125003
10,0.059925018310549215
11,0.05972726440429991
12,0.05949462890625172
13,0.05924166870117084
14,0.05900088500976524
15,0.05873382568359533
16,0.058473175048829984
17,0.058168579101560904
18,0.05783523559570175
19,0.05753228759765852
20,0.057190429687499864
21,0.05680545043944994
22,0.056420013427735186
23,0.05599612426758116
24,0.055623321533203304
25,0.055153198242189616
26,0.054705505371096724
27,0.05426275634765423
28,0.053778625488283674
29,0.053267120361327414
30,0.05275955200195397
31,0.05222305297851473
32,0.051671173095703266
33,0.05107800292968594
34,0.050514129638671294
35,0.049904296874997645
36,0.049307373046874825
37,0.04867831420898614
38,0.048051635742188
39,0.04734924316406225
40,0.04671203613281318
41,0.046009094238279695
42,0.04530780029297022
43,0.044610351562498186
44,0.04384524536133019
45,0.04311593627929864
46,0.04236795043945066
47,0.04161978149414113
48,0.04080990600585924
49,0.04003820800781162
50,0.03924993896484461
51,0.038441162109374816
52,0.03760958862304486
53,0.036773437500000304
54,0.035942504882812726
55,0.03505435180664051
56,0.03422268676757798
57,0.033357971191407695
58,0.032509918212889476
59,0.031636871337889005
60,0.030720977783201528
61,0.029806640624998874
62,0.028884521484374336
63,0.02794692993164036
64,0.027012451171875045
65,0.0260106811523434
66,0.025091217041015784
67,0.024132110595702277
68,0.02311431884765779
69,0.022161529541017338
70,0.021202514648438482
71,0.020172637939454757
72,0.019183319091798236
73,0.018245178222656717
74,0.017198089599610927
75,0.01620410156250135
76,0.01517065429687504
77,0.014128967285157314
78,0.013135803222657422
79,0.012120117187500086
80,0.011070281982422419
81,0.010040954589844445
82,0.0090363464355471
83,0.007969390869140624
84,0.006930358886719157
85,0.005885559082031668
86,0.0048425903320312245
87,0.003799987792968894
88,0.002773315429687605
89,0.0017198181152344402
90,0.0006531372070312748
91,-0.0003937683105468899
92,-0.0014382934570313045
93,-0.0024946289062500945
94,-0.00356753540039076
95,-0.004592834472656366
96,-0.00564999389648487
97,-0.006677947998047107
98,-0.00772851562499987
99,-0.008775329589844557
100,-0.009789916992187588
101,-0.010813751220702869
102,-0.011864593505860208
103,-0.012880004882812619
104,-0.01391006469726555
105,-0.014950836181641357
106,-0.015947021484375424
107,-0.01690045166015617
108,-0.017944610595703885
109,-0.018919555664062834
110,-0.01991345214843771
111,-0.020949645996094533
112,-0.02187048339843758
113,-0.022795074462890995
114,-0.023803070068359796
115,-0.024739471435546778
116,-0.025667541503905898
117,-0.026641937255857593
118,-0.02753887939453145
119,-0.028481597900388917
120,-0.029376800537109254
121,-0.030317321777341318
122,-0.031215087890624996
123,-0.032078155517578616
124,-0.03297097778320272
125,-0.03378387451171776
126,-0.03466122436523356
127,-0.035537933349608926
128,-0.03635028076171617
129,-0.037174621582032115
130,-0.03797479248046774
131,-0.03880297851562268
132,-0.03952304077148551
133,-0.0403103027343747
134,-0.041069824218749565
135,-0.0418459167480477
136,-0.04255014038085893
137,-0.04328604125976563
138,-0.04398220825195499
139,-0.04468103027343531
140,-0.04534588623047047
141,-0.04604534912109223
142,-0.04667706298828214
143,-0.04729302978515562
144,-0.04793838500976701
145,-0.0485167236328118
146,-0.04910595703125225
147,-0.04965866088866978
148,-0.050252929687501745
149,-0.050831634521481296
150,-0.05131814575195505
151,-0.05185372924804543
152,-0.05234207153320338
153,-0.052817230224609976
154,-0.05330136108398378
155,-0.05377331542968989
156,-0.054160217285155444
157,-0.05458062744140718
158,-0.05499856567383181
159,-0.05535754394531195
160,-0.055688964843751215
161,-0.056062316894534094
162,-0.05640032958984482
163,-0.05672900390624723
164,-0.05700311279296563
165,-0.057246551513672764
166,-0.05749127197265878
167,-0.0577520141601556
168,-0.05798501586913855
169,-0.05815814208984197
170,-0.058367248535157
171,-0.058523620605470957
172,-0.0586698303222676
173,-0.05880157470703241
174,-0.058945861816406174
175,-0.059044189453124354
176,-0.059083465576170974
177,-0.05916934204101455
178,-0.0592237243652334
179,-0.059262542724608354
180,-0.059273254394530364
