0,0.06085098266602024
1,0.06083880615234836
2,0.06081262207031691
3,0.06076052856445735
4,0.060723175048832005
5,0.06060131835937699
6,0.060497863769531
7,0.060410522460935805
8,0.060272277832029375
9,0.06013851928710915
10,0.059969604492189556
11,0.059747863769534316
12,0.05953408813476768
13,0.05928817749023378
14,0.05904794311523363
15,0.058821899414063454
16,0.05853295898437728
17,0.058259399414062066
18,0.05795315551757611
19,0.057580444335939125
20,0.05726852416992332
21,0.05687722778319978
22,0.05647879028320333
23,0.056044921875002915
24,0.05565847778320389
25,0.05523861694336032
26,0.05477169799805049
27,0.05434204101562273
28,0.0538501281738304
29,0.0533149108886716
30,0.05283078002929748
31,0.05230691528320281
32,0.051751098632811784
33,0.051207275390624994
34,0.050601562499998504
35,0.049989166259763934
36,0.04942309570312367
37,0.04877774047851825
38,0.0481604919433585
39,0.047486022949219615
40,0.04681933593750015
41,0.04615182495117079
42,0.04548706054687702
43,0.04476654052734117
44,0.04398788452148633
45,0.04329583740234358
46,0.042517913818358045
47,0.04177221679687577
48,0.04098083496093722
49,0.040212982177733794
50,0.03940859985351759
51,0.03862683105468575
52,0.037784179687498066
53,0.03695361328125123
54,0.03614675903320219
55,0.03528598022460938
56,0.03443811035156157
57,0.03355819702148498
58,0.03268725585937319
59,0.03182327270507747
60,0.030904266357421384
61,0.030023254394531088
62,0.029079711914062657
63,0.028138000488281526
64,0.027225311279297358
65,0.02625512695312497
66,0.0253428039550772
67,0.02438113403320103
68,0.02336105346679778
69,0.022431884765626894
70,0.021433685302735362
71,0.020415252685548016
72,0.019446166992187656
73,0.018445861816406634
74,0.01743502807617313
75,0.016426116943360387
76,0.015400085449218517
77,0.014352722167970042
78,0.013378051757813368
79,0.012366851806640313
80,0.011278015136719704
81,0.010286682128907142
82,0.009239227294921671
83,0.0081534118652347
84,0.0071560363769538025
85,0.006134124755859421
86,0.005034576416015726
87,0.004014770507812659
88,0.0029937744140626135
89,0.0019115295410156974
90,0.000844207763671907
91,-0.00019189453125000727
92,-0.0012487792968750473
93,-0.0022856140136719616
94,-0.0033424072265626267
95,-0.004393249511718976
96,-0.005414886474609635
97,-0.006441375732421817
98,-0.007489196777344064
99,-0.008536743164063165
100,-0.009537780761718701
101,-0.010559326171875228
102,-0.011646606445313595
103,-0.012640960693359213
104,-0.013648132324218815
105,-0.014706665039063836
106,-0.015674743652343524
107,-0.016691070556640784
108,-0.017664642333985438
109,-0.0186664123535155
110,-0.019673217773437363
111,-0.020703826904297545
112,-0.021645629882812656
113,-0.022585784912111148
114,-0.023572448730469275
115,-0.024499237060548063
116,-0.02548809814453071
117,-0.026399597167968147
118,-0.027337738037110225
119,-0.028244476318359097
120,-0.029159545898437784
121,-0.030075714111327638
122,-0.030965515136718788
123,-0.0318476257324212
124,-0.0327568359374984
125,-0.03357934570312532
126,-0.034485260009764464
127,-0.03532315063476568
128,-0.036151428222655185
129,-0.03696093750000129
130,-0.03776431274413886
131,-0.038612640380857516
132,-0.0393196105957046
133,-0.040095245361327254
134,-0.04084277343749986
135,-0.04162252807617236
136,-0.04234918212890382
137,-0.04309332275390837
138,-0.04378903198242305
139,-0.04449270629882756
140,-0.04515399169921836
141,-0.045847778320311124
142,-0.04648480224609457
143,-0.04711990356445246
144,-0.04778512573242356
145,-0.04837408447265422
146,-0.048970458984377956
147,-0.04953543090820104
148,-0.05006863403320275
149,-0.050643859863279184
150,-0.051171752929687044
151,-0.05172454833984329
152,-0.05220730590820192
153,-0.05267541503906392
154,-0.0531125793457022
155,-0.05361456298828331
156,-0.054038360595704125
157,-0.05444906616210808
158,-0.05486050415039443
159,-0.05524191284179781
160,-0.055591827392577564
161,-0.055958404541018844
162,-0.056309326171877006
163,-0.05664038085937289
164,-0.05692739868163707
165,-0.057169555664062184
166,-0.05745108032226846
167,-0.05767355346679713
168,-0.05792312622070144
169,-0.05811914062499792
170,-0.058296478271484015
171,-0.058468414306642326
172,-0.058634307861330254
173,-0.05878271484375126
174,-0.058876007080078493
175,-0.05897497558593731
176,-0.059052520751952234
177,-0.05914462280273326
178,-0.05919085693359264
179,-0.05920770263671764
180,-0.05921768188476465
