0,0.15118258666991854
1,0.15116995239257452
2,0.15108517456054263
3,0.1509895019531224
4,0.15079852294922214
5,0.15060781860352168
6,0.15036016845703518
7,0.150059417724604
8,0.14971801757812792
9,0.14930035400391012
10,0.1488640136718678
11,0.14841503906250667
12,0.14786553955077478
13,0.14729882812500536
14,0.1466683044433531
15,0.14596582031250271
16,0.14529098510742786
17,0.1445248718261748
18,0.14376763916015645
19,0.14289221191406581
20,0.14201696777343994
21,0.14111407470703238
22,0.14011624145507695
23,0.13911291503905987
24,0.13807086181640169
25,0.1369514465331975
26,0.1358185729980395
27,0.13465338134766294
28,0.1334206237793061
29,0.13217962646484968
30,0.13084982299804726
31,0.12951763916015183
32,0.12811788940429442
33,0.12669735717773592
34,0.1252762756347625
35,0.12378524780272497
36,0.12225604248046987
37,0.120682159423825
38,0.11905526733398904
39,0.11741793823241813
40,0.11574774169922077
41,0.11407864379882189
42,0.11233154296875202
43,0.110531890869149
44,0.1087232666015597
45,0.10685266113281428
46,0.10501666259765857
47,0.10309442138671523
48,0.10114096069335377
49,0.0991961059570314
50,0.09718963623047287
51,0.09513793945312768
52,0.09310226440429686
53,0.09101641845703018
54,0.0889285583496039
55,0.08677130126953246
56,0.08460635375976351
57,0.08243307495117108
58,0.08020651245117007
59,0.07799542236327932
60,0.07571676635741918
61,0.07344497680664101
62,0.07110571289062381
63,0.06877267456054484
64,0.06641949462890477
65,0.0640534973144512
66,0.06167202758788841
67,0.05927188110351488
68,0.0568433532714811
69,0.05438488769531046
70,0.05189474487304531
71,0.04944561767577968
72,0.046918945312499793
73,0.044455535888671724
74,0.04196777343750064
75,0.03940557861328309
76,0.03685592651367264
77,0.03431826782226485
78,0.031766326904295886
79,0.029183807373047252
80,0.02659240722656088
81,0.024014831542968525
82,0.02140328979492283
83,0.018772521972655866
84,0.01619219970703262
85,0.013579650878906538
86,0.0109334106445312
87,0.008301544189453582
88,0.0056760864257817505
89,0.0030765380859376166
90,0.00044952392578126703
91,-0.0022042236328125835
92,-0.004817962646484377
93,-0.007474365234375358
94,-0.010085998535157053
95,-0.012708801269531084
96,-0.015317413330077858
97,-0.01790899658203204
98,-0.02053060913086026
99,-0.02307467651367323
100,-0.02566287231445277
101,-0.028296478271483756
102,-0.030829376220702268
103,-0.03338378906250146
104,-0.03598800659179717
105,-0.038547729492186295
106,-0.04099118041992149
107,-0.043508148193357826
108,-0.04601358032226422
109,-0.04852011108398392
110,-0.05100741577148197
111,-0.05347082519531356
112,-0.05589111328125345
113,-0.059206604003907
114,-0.06072042846680045
115,-0.06310446166991993
116,-0.06547659301757995
117,-0.06779901123047284
118,-0.07015209960937445
119,-0.07244833374023366
120,-0.0747706604003895
121,-0.07697534179687095
122,-0.07924758911132557
123,-0.0814427490234358
124,-0.08366134643554775
125,-0.08577465820312198
126,-0.08793310546875122
127,-0.09004953002929253
128,-0.09213171386718619
129,-0.09417462158203362
130,-0.09619848632812916
131,-0.09820440673828415
132,-0.1001673889160134
133,-0.10209402465819725
134,-0.10400555419921813
135,-0.10587542724609589
136,-0.10772689819335932
137,-0.10949926757813125
138,-0.11128930664062754
139,-0.11304702758788353
140,-0.11474084472656723
141,-0.11640472412109036
142,-0.11804196166992734
143,-0.11965310668945257
144,-0.12118331909180256
145,-0.12272277832030605
146,-0.12418157958984012
147,-0.12559423828125393
148,-0.12700415039062088
149,-0.12841717529296492
150,-0.12967666625976385
151,-0.1309512634277369
152,-0.1322230224609437
153,-0.13341055297852442
154,-0.1346164855957098
155,-0.13571173095702513
156,-0.13677182006835545
157,-0.13786624145507564
158,-0.13885144042968592
159,-0.13981155395507874
160,-0.14074063110351648
161,-0.14156936645507856
162,-0.1424114685058605
163,-0.1431686096191444
164,-0.14393756103515895
165,-0.14467153930664156
166,-0.1452962951660217
167,-0.14590740966797106
168,-0.14649087524413512
169,-0.14698919677734512
170,-0.1474201354980501
171,-0.14784063720702406
172,-0.14822570800781698
173,-0.14854751586914466
174,-0.14884570312499318
175,-0.149089050292966
176,-0.1493122558593792
177,-0.14945260620117928
178,-0.14955715942383577
179,-0.14962600708008425
180,-0.14963360595703776
