0,0.03095114135742187
1,0.030976135253906325
2,0.030933563232421687
3,0.030910583496093418
4,0.030873138427733676
5,0.030851623535155394
6,0.03079183959960809
7,0.030740478515623434
8,0.03063702392577957
9,0.030582458496091904
10,0.030508392333982358
11,0.030409515380857115
12,0.0302943420410135
13,0.03016140747070197
14,0.030037536621093625
15,0.029911926269530827
16,0.02974887084960796
17,0.029591125488279604
18,0.029427520751952797
19,0.02925430297851584
20,0.02908172607421888
21,0.028913360595702625
22,0.02871780395507669
23,0.028505584716795183
24,0.02831799316406177
25,0.02807803344726589
26,0.027828094482420733
27,0.02761569213867127
28,0.02737445068359446
29,0.02710299682617212
30,0.026859832763671012
31,0.02656842041015469
32,0.026291839599609304
33,0.025995300292968374
34,0.025717620849607974
35,0.025416412353514457
36,0.025099182128906446
37,0.024778198242185842
38,0.024495025634763475
39,0.024168914794920733
40,0.023838500976561407
41,0.023459014892577856
42,0.023101226806642037
43,0.022762481689453655
44,0.022420806884767497
45,0.021995361328125802
46,0.02165322875976559
47,0.02129031372070421
48,0.020887481689453837
49,0.02046624755859483
50,0.02005490112304788
51,0.019667083740234233
52,0.019267089843750987
53,0.018819763183593498
54,0.018428466796875483
55,0.018042755126953757
56,0.017564849853516733
57,0.01712722778320443
58,0.016733642578125006
59,0.01627459716797005
60,0.01580145263671843
61,0.015337829589843525
62,0.014881439208985308
63,0.014356384277345015
64,0.01391363525390611
65,0.013473907470703726
66,0.012969268798828568
67,0.012500427246093567
68,0.01200512695312545
69,0.011482635498047882
70,0.010988800048828257
71,0.010528289794922182
72,0.010059539794922596
73,0.009552520751953134
74,0.009047241210937737
75,0.008504241943360033
76,0.0079948425292969
77,0.007498168945312796
78,0.006986206054687965
79,0.006511779785156322
80,0.006011535644531479
81,0.005453338623047162
82,0.004892303466796852
83,0.004382080078125211
84,0.0038599548339845213
85,0.0033188781738282508
86,0.0028082885742188564
87,0.002273345947265711
88,0.0017811584472656925
89,0.0012563781738281726
90,0.0007283935546875276
91,0.00021194458007813303
92,-0.00033645629882813775
93,-0.000898590087890659
94,-0.001371093750000052
95,-0.001926269531250073
96,-0.0024338378906250922
97,-0.0029756469726563628
98,-0.003509582519531383
99,-0.004034820556640803
100,-0.004538360595703275
101,-0.005055633544922016
102,-0.005572631835937923
103,-0.006083862304687578
104,-0.00658657836914079
105,-0.007106414794922515
106,-0.007591369628906315
107,-0.008102233886718989
108,-0.008613098144532066
109,-0.009120758056640678
110,-0.009605712890625
111,-0.010114379882813414
112,-0.010585052490234566
113,-0.011058380126953586
114,-0.011556610107422968
115,-0.012062438964844022
116,-0.01249630737304667
117,-0.012959472656250356
118,-0.013424468994141374
119,-0.013861358642577882
120,-0.014331390380860686
121,-0.014811676025391737
122,-0.015239227294921687
123,-0.015667419433593486
124,-0.01612252807617314
125,-0.01656701660156315
126,-0.016941833496093878
127,-0.017389160156251297
128,-0.01780169677734467
129,-0.01819482421875049
130,-0.018565795898437674
131,-0.018985290527344448
132,-0.019371185302734732
133,-0.01976367187499982
134,-0.020156341552735983
135,-0.020532989501953997
136,-0.02090789794921948
137,-0.02127447509765731
138,-0.021586578369141112
139,-0.021941619873047317
140,-0.022301971435548636
141,-0.022618011474611024
142,-0.022943939208984847
143,-0.023266204833986275
144,-0.023580139160156718
145,-0.023916320800781952
146,-0.024186218261720082
147,-0.024454559326173252
148,-0.024735168457031272
149,-0.025007171630860338
150,-0.025298583984375476
151,-0.025542663574218263
152,-0.025789855957030892
153,-0.02602523803710909
154,-0.026259429931640568
155,-0.026543151855467257
156,-0.026745391845701565
157,-0.026948547363281006
158,-0.02713586425781289
159,-0.0273055114746101
160,-0.027468383789063182
161,-0.0276812438964833
162,-0.027852813720702262
163,-0.028030883789062714
164,-0.028161987304687684
165,-0.028324768066405378
166,-0.02845321655273272
167,-0.028558135986326328
168,-0.028665344238279683
169,-0.028756988525389448
170,-0.028848449707030415
171,-0.028924621582030734
172,-0.02901782226562495
173,-0.029074310302734555
174,-0.029140960693359662
175,-0.02916586303710972
176,-0.029208892822266044
177,-0.02922052001953164
178,-0.029270782470703464
179,-0.029268676757812792
180,-0.029284149169922037
