0,0.15113461303710474
1,0.15114028930663637
2,0.1510732727050738
3,0.15095251464843554
4,0.15080328369140916
5,0.1505980224609438
6,0.15037738037109824
7,0.15008111572265156
8,0.14974154663086126
9,0.1493379821777396
10,0.14890979003905577
11,0.1484609985351631
12,0.1479296264648381
13,0.14734112548828607
14,0.1467409973144488
15,0.14606442260742522
16,0.1454173278808655
17,0.14467190551757889
18,0.1438962707519552
19,0.14301397705078497
20,0.1421579589843778
21,0.14125433349609418
22,0.14029742431640466
23,0.1393100280761692
24,0.13827383422851183
25,0.13718966674804256
26,0.13602584838866535
27,0.13488098144531285
28,0.13364328002930093
29,0.1323888244628976
30,0.13107586669922322
31,0.12976739501953102
32,0.12843099975585587
33,0.12702960205077699
34,0.1255690612793005
35,0.12411630249022941
36,0.12258233642577468
37,0.1210092773437504
38,0.11940646362304747
39,0.11775924682617306
40,0.1160918884277331
41,0.11439138793945107
42,0.11268283081054555
43,0.11092977905273428
44,0.1091303100585974
45,0.10727471923828535
46,0.10541152954101238
47,0.10351089477538798
48,0.10157537841797229
49,0.09958758544921628
50,0.09761087036133033
51,0.09558837890625015
52,0.09355435180663849
53,0.0914869079589815
54,0.08942257690429713
55,0.08727172851562573
56,0.08510961914062687
57,0.08291235351562594
58,0.08072396850585796
59,0.07846096801757664
60,0.07622937011718593
61,0.07392956542968351
62,0.07164935302734522
63,0.06932189941406389
64,0.06695663452148799
65,0.06460317993164327
66,0.06218472290039184
67,0.05983337402344022
68,0.057394775390627685
69,0.05492413330078476
70,0.05248123168945431
71,0.04998394775390458
72,0.047507446289063254
73,0.045029113769529554
74,0.04249227905273322
75,0.039964324951170825
76,0.03743682861327972
77,0.03486163330078071
78,0.03232727050781273
79,0.02977304077148318
80,0.027196197509766023
81,0.02461157226562307
82,0.021993896484375747
83,0.019427124023437797
84,0.016832061767578014
85,0.014162658691407296
86,0.011580322265626093
87,0.008946624755859825
88,0.006346252441406155
89,0.00369287109375014
90,0.0010686035156250405
91,-0.0015220642089844327
92,-0.004176177978515846
93,-0.006788818359375267
94,-0.009428924560546677
95,-0.01205712890625028
96,-0.014646423339845074
97,-0.01722024536132954
98,-0.019847442626953184
99,-0.02244268798828325
100,-0.02504983520507925
101,-0.027623840332030743
102,-0.030214691162107683
103,-0.032791717529295515
104,-0.035350433349609224
105,-0.03786007690429535
106,-0.04036898803710907
107,-0.04290399169922083
108,-0.04540328979492376
109,-0.04790313720703268
110,-0.05038220214843828
111,-0.052842498779297316
112,-0.055281005859375405
113,-0.05860729980468702
114,-0.060095031738281623
115,-0.0625237426757809
116,-0.06485339355468894
117,-0.06722241210937556
118,-0.06955252075195442
119,-0.07188088989258018
120,-0.0741625671386721
121,-0.07640881347656366
122,-0.07867346191406487
123,-0.08089270019531179
124,-0.08305938720703242
125,-0.08524411010742532
126,-0.08741061401367434
127,-0.08951193237304884
128,-0.09159283447265407
129,-0.09365322875976478
130,-0.09569357299804716
131,-0.09767028808593803
132,-0.09967245483398077
133,-0.10161392211914405
134,-0.10351409912109145
135,-0.10538415527343467
136,-0.10720907592773869
137,-0.10904425048828305
138,-0.11082586669922055
139,-0.11254531860351803
140,-0.114266784667964
141,-0.11592883300781391
142,-0.11757431030273241
143,-0.11917575073242762
144,-0.12074999999999797
145,-0.12228405761718839
146,-0.12382397460936559
147,-0.12517446899413465
148,-0.12656277465820354
149,-0.12799310302734432
150,-0.1292759399414045
151,-0.13056289672851237
152,-0.13186880493163816
153,-0.13307739257812612
154,-0.13424496459960997
155,-0.1353561401367186
156,-0.13644442749023517
157,-0.13754882812500155
158,-0.13853695678710784
159,-0.1394865417480455
160,-0.14044116210937355
161,-0.1412859191894535
162,-0.14212930297851792
163,-0.14288305664062828
164,-0.14367068481445286
165,-0.14437976074219158
166,-0.1450490112304733
167,-0.14565829467773847
168,-0.14625366210937818
169,-0.14676196289062038
170,-0.14721066284180145
171,-0.1476463623046819
172,-0.1480828857421876
173,-0.14838327026367845
174,-0.14866918945312446
175,-0.14893066406249292
176,-0.14914187622070232
177,-0.1493156433105517
178,-0.14945452880860136
179,-0.14951531982422636
180,-0.14955715942383535
