0,0.09117041015624652
1,0.09114862060546544
2,0.09108306884765367
3,0.09101953124999879
4,0.0909439086914066
5,0.09079202270508173
6,0.0906214599609406
7,0.09045401000976437
8,0.09026815795898012
9,0.09004879760741742
10,0.0897791748046885
11,0.08951477050781474
12,0.08916723632811994
13,0.08882400512694918
14,0.08847949218750269
15,0.08807034301757624
16,0.08762292480469096
17,0.08716076660156187
18,0.08664788818359723
19,0.08611413574218753
20,0.0856333923339838
21,0.0851182250976585
22,0.08450573730468769
23,0.08393234252929903
24,0.08328552246093837
25,0.08261618041992148
26,0.08191241455078174
27,0.08121633911132674
28,0.08046652221679512
29,0.07970755004882579
30,0.07894876098632829
31,0.07816259765624661
32,0.07729898071288761
33,0.07645513916015814
34,0.0755629577636712
35,0.07469256591796887
36,0.07374636840819922
37,0.07279495239257368
38,0.07185443115234558
39,0.07082803344726633
40,0.06982608032226487
41,0.06880490112304455
42,0.06774014282226917
43,0.06668170166016003
44,0.06561410522461242
45,0.06448855590820553
46,0.06336648559570585
47,0.06216064453125137
48,0.061034454345706875
49,0.05987402343750262
50,0.058640808105470836
51,0.05742947387695611
52,0.05617437744140899
53,0.05494253540039444
54,0.05366656494140854
55,0.05239947509765721
56,0.05109173583984231
57,0.04973840332030993
58,0.04840118408202915
59,0.04702523803710874
60,0.04567135620117162
61,0.04429229736328273
62,0.04290591430664274
63,0.041505615234375265
64,0.040098175048827324
65,0.038665740966794857
66,0.037228454589844064
67,0.03576901245117156
68,0.03430105590820253
69,0.032866516113280245
70,0.03141430664062357
71,0.029933258056640346
72,0.028447631835935978
73,0.026924468994140194
74,0.02539910888671756
75,0.02388162231445236
76,0.022368072509767457
77,0.02083090209961001
78,0.019273406982422886
79,0.017767181396485292
80,0.016209869384767026
81,0.014598266601563839
82,0.013077575683594774
83,0.011528686523438577
84,0.009957092285156646
85,0.00837936401367238
86,0.0067988891601565345
87,0.005207611083984557
88,0.0036737365722657642
89,0.0020522460937500778
90,0.0005061035156250192
91,-0.0010918579101562914
92,-0.0026727905273438513
93,-0.004255737304687736
94,-0.005829071044922319
95,-0.007407623291016095
96,-0.009005401611328455
97,-0.010535247802734675
98,-0.012135681152343786
99,-0.013665527343750027
100,-0.015246002197265428
101,-0.016753234863281247
102,-0.018309173583984845
103,-0.01983032226562498
104,-0.021373077392579164
105,-0.02288662719726589
106,-0.02443103027343901
107,-0.025911437988280894
108,-0.02743743896484467
109,-0.028919586181640065
110,-0.030398620605466206
111,-0.031853851318358856
112,-0.03334799194336083
113,-0.03481228637695255
114,-0.03629269409179459
115,-0.037716339111326186
116,-0.03911801147460885
117,-0.040502838134765726
118,-0.041940216064454174
119,-0.0433044433593747
120,-0.044679748535153996
121,-0.046034820556639044
122,-0.047379638671875016
123,-0.04867868041992348
124,-0.04996746826171662
125,-0.05129708862304855
126,-0.05259530639648583
127,-0.053885925292970795
128,-0.0551260070800806
129,-0.05633642578125189
130,-0.05751882934570549
131,-0.058720642089845405
132,-0.0599255676269555
133,-0.06108892822265953
134,-0.062204498291017526
135,-0.06332995605469026
136,-0.06442520141601744
137,-0.06553582763672094
138,-0.06659802246093983
139,-0.0676087646484382
140,-0.0686484374999983
141,-0.06962823486328161
142,-0.07059411621093896
143,-0.07158087158203304
144,-0.0724882507324209
145,-0.07341567993164148
146,-0.07430108642578388
147,-0.07516342163085803
148,-0.07603564453124653
149,-0.07684194946288823
150,-0.07765219116211229
151,-0.07841601562499767
152,-0.07917745971679456
153,-0.07987911987304491
154,-0.08061016845702947
155,-0.08128399658202975
156,-0.08193118286132842
157,-0.08253048706054619
158,-0.08315048217773553
159,-0.08374832153320413
160,-0.08427365112304934
161,-0.0848057556152301
162,-0.08528146362305045
163,-0.08574609374999713
164,-0.08620651245117435
165,-0.08664907836914416
166,-0.08700732421874674
167,-0.0873644714355492
168,-0.08770394897461264
169,-0.08803472900390447
170,-0.08829766845703123
171,-0.08854797363281447
172,-0.08875891113281005
173,-0.08893826293944773
174,-0.0891344604492133
175,-0.08929833984374759
176,-0.08941781616210966
177,-0.08952447509765903
178,-0.0895937805175814
179,-0.08959295654297181
180,-0.08959707641601919
