0,0.09104544067382647
1,0.09105184936523239
2,0.09099334716796811
3,0.09090875244140754
4,0.09079367065430019
5,0.09068765258789448
6,0.09052120971679765
7,0.09037051391601214
8,0.09019601440429205
9,0.08997290039062164
10,0.08971444702148663
11,0.08942303466796933
12,0.08908154296874427
13,0.08874142456054462
14,0.08839306640625176
15,0.08798822021484326
16,0.0875547180175816
17,0.08711764526367033
18,0.08658911132812938
19,0.08607980346679595
20,0.08558340454101647
21,0.08502703857421885
22,0.08446142578125096
23,0.08386523437500146
24,0.0831926879882823
25,0.08253552246093684
26,0.08186489868164101
27,0.08119509887695167
28,0.08044061279296723
29,0.07969015502929426
30,0.07889785766601715
31,0.07810501098632494
32,0.07725640869140263
33,0.07643124389648592
34,0.07555746459960849
35,0.07465896606445391
36,0.07372961425780845
37,0.0727826843261672
38,0.07182586669922059
39,0.07082656860351602
40,0.06981811523437426
41,0.06879931640624778
42,0.06776596069336344
43,0.06667172241211274
44,0.06565155029297193
45,0.06451052856445587
46,0.06339660644531583
47,0.062209259033205
48,0.0610936889648469
49,0.059894256591799415
50,0.058680175781252
51,0.057467468261721645
52,0.056231964111330676
53,0.05500909423828461
54,0.053751068115236646
55,0.05245880126953233
56,0.05114886474609284
57,0.049815948486325534
58,0.048489715576170614
59,0.04713446044921802
60,0.04578506469726434
61,0.04441305541992233
62,0.0429993896484397
63,0.04161209106445351
64,0.04018386840820246
65,0.03877523803710718
66,0.03734417724609293
67,0.035893432617187866
68,0.03442849731445208
69,0.0329775695800778
70,0.031550445556638856
71,0.03004421997070294
72,0.028556671142576383
73,0.027063079833984656
74,0.025526550292967295
75,0.023995971679687225
76,0.022469055175783185
77,0.0209525756835945
78,0.019395904541015994
79,0.017880798339844597
80,0.0163131408691419
81,0.014723602294923184
82,0.013214080810548055
83,0.01165731811523547
84,0.010068878173828915
85,0.008481903076172501
86,0.006919097900390964
87,0.005335418701172111
88,0.0037875366210938935
89,0.002187744140625083
90,0.0006570739746093999
91,-0.0009646911621094116
92,-0.0025243835449219707
93,-0.0041271972656252015
94,-0.00569009399414111
95,-0.007282928466797522
96,-0.008877502441406884
97,-0.010437561035156813
98,-0.012018402099609755
99,-0.013540832519531636
100,-0.015100799560547117
101,-0.016625610351562944
102,-0.018147033691406796
103,-0.019662048339843623
104,-0.02123913574218852
105,-0.02272448730468845
106,-0.024264495849610854
107,-0.02577127075195276
108,-0.0272789611816412
109,-0.028769348144530138
110,-0.03029086303710702
111,-0.03171551513671743
112,-0.03321395874023506
113,-0.034672393798827174
114,-0.0361539001464834
115,-0.037546508789060414
116,-0.03898754882812359
117,-0.040357727050780785
118,-0.041795104980469684
119,-0.043148254394532785
120,-0.0445404968261708
121,-0.04588421630859233
122,-0.047201660156249194
123,-0.04851205444335898
124,-0.04983636474609128
125,-0.05112844848632691
126,-0.052402404785157224
127,-0.05370108032226807
128,-0.05494326782226939
129,-0.056174285888674506
130,-0.05734487915039304
131,-0.05853103637695517
132,-0.05973184204101874
133,-0.06087753295898889
134,-0.0620207519531234
135,-0.06313586425781115
136,-0.06424255371093661
137,-0.06533999633789057
138,-0.06640649414062341
139,-0.06746008300781098
140,-0.06850982666015555
141,-0.06949795532226716
142,-0.07046136474609486
143,-0.0714745788574237
144,-0.07236959838867166
145,-0.07328439331054871
146,-0.07415533447265664
147,-0.07505548095702765
148,-0.07587954711913728
149,-0.07669857788085932
150,-0.07751760864257973
151,-0.07827145385741792
152,-0.07904937744140486
153,-0.07974133300781011
154,-0.08045974731445128
155,-0.0811452941894522
156,-0.08178442382812467
157,-0.0823924255371091
158,-0.08298651123046993
159,-0.08360449218750039
160,-0.08413256835937759
161,-0.08464022827148164
162,-0.08517214965820602
163,-0.08560327148437548
164,-0.08604693603515425
165,-0.08649902343750497
166,-0.0869019470214821
167,-0.08721432495117135
168,-0.08755096435547201
169,-0.08788540649414253
170,-0.08815530395507543
171,-0.08841595458984591
172,-0.08862332153320401
173,-0.08883425903319918
174,-0.08902359008788448
175,-0.08916897583007287
176,-0.089281494140622
177,-0.08937405395507766
178,-0.08944354248046947
179,-0.08946359252929818
180,-0.08949151611328322
