0,0.15116976928710563
1,0.15115347290038655
2,0.15105175781249625
3,0.1509226684570304
4,0.150758972167973
5,0.15053988647461566
6,0.15029077148437667
7,0.14999533081054192
8,0.1496255493164124
9,0.14919717407226693
10,0.14873364257812174
11,0.14827120971680224
12,0.14770156860350883
13,0.14716012573242646
14,0.14652456665038455
15,0.14584515380859614
16,0.14516152954102107
17,0.14439944458008194
18,0.14360321044921853
19,0.14271405029297077
20,0.14185794067382998
21,0.14092236328125143
22,0.13990887451171946
23,0.13890399169921747
24,0.13787127685546668
25,0.13674801635741934
26,0.13559893798827746
27,0.13443411254883142
28,0.13320382690430116
29,0.1319591674804689
30,0.13062313842773102
31,0.12929141235351238
32,0.12786593627930015
33,0.1264640808105455
34,0.12499749755858532
35,0.12353100585937302
36,0.12194851684570016
37,0.12040090942383401
38,0.11878665161132884
39,0.11716699218750058
40,0.11545962524413801
41,0.11376315307617314
42,0.11203244018554684
43,0.11019552612305028
44,0.10841931152344264
45,0.10657022094726336
46,0.10470840454101585
47,0.10274624633789502
48,0.10079342651366803
49,0.09887539672851539
50,0.09681637573241815
51,0.09478729248046945
52,0.09273339843749973
53,0.09063583374023743
54,0.08857662963867409
55,0.08637744140625497
56,0.08426852416992416
57,0.082088195800782
58,0.07981420898437316
59,0.07761566162109666
60,0.07534487915039186
61,0.07303372192382782
62,0.07069692993164137
63,0.06836288452148506
64,0.06603167724609423
65,0.06365826416015737
66,0.061263336181641544
67,0.058822082519532075
68,0.0563909912109387
69,0.05397372436523591
70,0.051495208740236706
71,0.049012298583987084
72,0.04654376220703212
73,0.043998962402345826
74,0.0414878540039064
75,0.03896200561523292
76,0.036409606933591396
77,0.03384091186523339
78,0.03135809326171781
79,0.02878372192382708
80,0.02616934204101563
81,0.023598815917967315
82,0.021011260986328863
83,0.018399261474609796
84,0.01579705810546842
85,0.01319512939453246
86,0.010560699462890864
87,0.007920227050781123
88,0.005283599853515827
89,0.002663543701171976
90,5.410766601562705e-05
91,-0.0029883728027344882
92,-0.005203948974609556
93,-0.007835906982421705
94,-0.01049642944335977
95,-0.01308938598632918
96,-0.015674743652343608
97,-0.018288116455078586
98,-0.020913665771485034
99,-0.023456359863282344
100,-0.026036315917968508
101,-0.028614349365232657
102,-0.031231201171874952
103,-0.03377801513671769
104,-0.03634323120116953
105,-0.03889810180663872
106,-0.04138485717773439
107,-0.04388992309570507
108,-0.046395355224609656
109,-0.04888540649414363
110,-0.05133453369140823
111,-0.05382366943359612
112,-0.05624670410156498
113,-0.05862734985351777
114,-0.061053588867191234
115,-0.06341024780273753
116,-0.06669277954101553
117,-0.06815652465820529
118,-0.07044570922851653
119,-0.07275183105468357
120,-0.07502389526366843
121,-0.0772846984863252
122,-0.07951071166991883
123,-0.08174844360351517
124,-0.08393389892578326
125,-0.0860578308105455
126,-0.08820895385741999
127,-0.09028610229491751
128,-0.09236590576171601
129,-0.09442373657226506
130,-0.09641757202148757
131,-0.0984446411132881
132,-0.100388122558596
133,-0.10227960205077678
134,-0.10420706176757524
135,-0.10606503295898885
136,-0.10793353271484639
137,-0.10967422485351747
138,-0.11145739746094206
139,-0.11317639160155724
140,-0.11489419555664206
141,-0.11656155395507653
142,-0.11815759277344226
143,-0.11973934936523417
144,-0.12130068969727376
145,-0.12285543823241678
146,-0.12432092285156353
147,-0.1257463989257824
148,-0.12713287353515015
149,-0.1285431518554675
150,-0.12980566406250102
151,-0.1310688171386766
152,-0.13229507446289773
153,-0.13349157714844573
154,-0.13468304443360016
155,-0.13579669189452379
156,-0.13683389282226108
157,-0.13789846801757552
158,-0.13892779541015415
159,-0.1398442382812504
160,-0.14078787231445442
161,-0.1416324462890633
162,-0.14241595458984543
163,-0.1431988220214881
164,-0.1439379272460964
165,-0.1446278686523448
166,-0.14527972412109974
167,-0.14588012695312713
168,-0.14645114135741796
169,-0.14694149780273488
170,-0.1473761901855508
171,-0.14783120727538265
172,-0.14818212890625343
173,-0.14849853515625563
174,-0.1487894897460886
175,-0.14902093505858888
176,-0.14923205566406436
177,-0.14938018798828767
178,-0.14950488281250804
179,-0.14957135009766365
180,-0.14956823730469512
