0,0.030848419189452237
1,0.03086947631835863
2,0.030861053466796115
3,0.030822967529295857
4,0.030826629638670864
5,0.03076254272460795
6,0.0307226257324203
7,0.030666046142576342
8,0.03061019897460766
9,0.030544464111326247
10,0.03045767211913837
11,0.030355682373044528
12,0.030254150390623062
13,0.030143463134764695
14,0.030006225585937407
15,0.029918884277343454
16,0.029759765624998616
17,0.02957720947265491
18,0.029408111572265055
19,0.029240936279297237
20,0.029072479248047022
21,0.02889083862304623
22,0.028727325439451706
23,0.02853973388671696
24,0.028317443847655457
25,0.02808499145507844
26,0.027853637695311573
27,0.027644805908202237
28,0.02738983154296948
29,0.027135223388672223
30,0.026889495849608758
31,0.02660357666015455
32,0.026320129394530968
33,0.026042175292968445
34,0.02575195312499883
35,0.025464752197264164
36,0.02516354370117186
37,0.024859039306639595
38,0.02454043579101369
39,0.024221557617185974
40,0.023871826171874156
41,0.023519348144530338
42,0.02315597534179859
43,0.02282730102539072
44,0.02249661254883001
45,0.02210092163086073
46,0.02173654174804655
47,0.021390472412110388
48,0.0210149230957039
49,0.02058901977539142
50,0.020138671875001485
51,0.01975799560546857
52,0.019346374511719347
53,0.018908386230468848
54,0.018506744384765832
55,0.018131195068359966
56,0.017703094482422865
57,0.01723892211914222
58,0.016808990478515445
59,0.016381164550782357
60,0.015902618408203194
61,0.015494476318359167
62,0.014992034912109958
63,0.014513305664063773
64,0.014020660400391138
65,0.013587982177734612
66,0.01308462524414165
67,0.012632629394531032
68,0.01215719604492188
69,0.011660247802735528
70,0.011136291503907013
71,0.010676788330078018
72,0.010170959472657186
73,0.009698089599609354
74,0.009164978027343694
75,0.008667480468750812
76,0.008123657226562792
77,0.007662139892578074
78,0.0071390991210944065
79,0.006634643554687702
80,0.006105834960937539
81,0.005609344482422335
82,0.0050724792480469905
83,0.004556579589843868
84,0.00402804565429704
85,0.0035001525878907576
86,0.002981781005859488
87,0.002456451416015718
88,0.0019207763671875728
89,0.0014126586914063035
90,0.0008622436523437827
91,0.00035989379882813864
92,-0.0001478576660156306
93,-0.0007322387695312777
94,-0.0012256164550781714
95,-0.0017645874023438169
96,-0.002296325683593837
97,-0.0027834777832032305
98,-0.003321075439453251
99,-0.0038670043945313965
100,-0.004363677978515857
101,-0.004862457275390641
102,-0.005381011962890875
103,-0.005899017333984742
104,-0.006429656982421797
105,-0.006944549560547253
106,-0.007457794189453483
107,-0.00792013549804679
108,-0.008428253173828643
109,-0.008953948974609842
110,-0.009413909912109142
111,-0.009925140380859662
112,-0.010419982910156849
113,-0.010878021240234164
114,-0.011354919433594662
115,-0.011904510498047617
116,-0.012344055175780909
117,-0.01278460693359355
118,-0.013273590087891729
119,-0.013717346191406118
120,-0.014161102294923011
121,-0.01463278198242321
122,-0.01508386230468777
123,-0.01549905395507789
124,-0.01594189453125037
125,-0.016386016845704218
126,-0.016788757324218605
127,-0.01720751953125146
128,-0.017624267578126105
129,-0.01804028320312568
130,-0.01841354370117235
131,-0.0188243408203124
132,-0.019238525390626142
133,-0.019593475341796816
134,-0.02000857543945385
135,-0.020393005371095077
136,-0.02080517578125065
137,-0.021115814208985284
138,-0.021426086425782257
139,-0.02179138183593734
140,-0.022145690917970348
141,-0.022474548339845926
142,-0.022788024902344252
143,-0.02312814331054855
144,-0.02347494506836037
145,-0.02379473876953166
146,-0.0240755310058605
147,-0.024346710205079725
148,-0.02459930419921938
149,-0.02488430786132834
150,-0.025195129394532622
151,-0.025427215576171447
152,-0.025673583984374644
153,-0.025881958007812123
154,-0.02612731933593747
155,-0.026404174804686778
156,-0.026636444091795195
157,-0.026849945068358538
158,-0.027025909423828223
159,-0.027239044189453852
160,-0.027399810791016603
161,-0.027572204589843503
162,-0.02773928833007677
163,-0.027887695312499364
164,-0.028044525146484648
165,-0.02819714355468756
166,-0.02834033203124909
167,-0.028444885253904578
168,-0.02854742431640448
169,-0.028653350830076533
170,-0.02873703002929555
171,-0.02881274414062405
172,-0.02889678955078071
173,-0.029001159667968558
174,-0.02903384399414058
175,-0.029077789306640806
176,-0.029141326904297153
177,-0.02916714477539096
178,-0.029184082031250367
179,-0.029223083496094135
180,-0.029245697021484666
