0,0.94213134765625
1,0.9431323242187499
2,0.943138427734375
3,0.9425207519531249
4,0.9420129394531248
5,0.94109130859375
6,0.9396459960937499
7,0.93747802734375
8,0.9358630371093749
9,0.9329833984375
10,0.9308374023437499
11,0.927672119140625
12,0.923876953125
13,0.9207360839843749
14,0.9162390136718749
15,0.9113024902343749
16,0.907021484375
17,0.9018579101562498
18,0.8963525390624998
19,0.8903161621093748
20,0.8841467285156249
21,0.8780383300781249
22,0.871307373046875
23,0.8650476074218749
24,0.8574023437499999
25,0.8493725585937499
26,0.8419360351562498
27,0.8342663574218747
28,0.8247241210937499
29,0.8162475585937499
30,0.8066015624999998
31,0.7976977539062498
32,0.7881591796874998
33,0.7789440917968751
34,0.7688854980468752
35,0.7588476562500002
36,0.7481445312500002
37,0.7380334472656251
38,0.7274743652343751
39,0.7165954589843753
40,0.7058386230468752
41,0.6935449218750003
42,0.6830187988281251
43,0.6709399414062502
44,0.6593542480468753
45,0.6477148437500001
46,0.6360107421875001
47,0.6231091308593751
48,0.6113159179687501
49,0.5986596679687501
50,0.5861132812500001
51,0.5727673339843751
52,0.5597802734375001
53,0.547259521484375
54,0.53459228515625
55,0.5211816406249999
56,0.5087353515624999
57,0.494207763671875
58,0.48103515624999993
59,0.4678369140625
60,0.45395874023437494
61,0.44006103515624995
62,0.4261108398437499
63,0.4122143554687499
64,0.3989526367187499
65,0.38483886718749993
66,0.37056640624999987
67,0.35551513671874985
68,0.3413745117187499
69,0.3278759765624998
70,0.31192138671874986
71,0.2984423828124998
72,0.2836462402343748
73,0.2689880371093749
74,0.2540673828125001
75,0.2382299804687502
76,0.22410156250000018
77,0.20919189453125017
78,0.19367797851562515
79,0.17922729492187514
80,0.16404541015625013
81,0.14885986328125012
82,0.13337646484375013
83,0.11904418945312509
84,0.10384643554687509
85,0.08852172851562504
86,0.07301391601562505
87,0.05764526367187501
88,0.04289184570312503
89,0.027467041015625034
90,0.012133789062499997
91,-0.003031005859374998
92,-0.01804809570312506
93,-0.03331542968750005
94,-0.04916259765625005
95,-0.06442138671875008
96,-0.07953491210937508
97,-0.09457031250000011
98,-0.10953491210937508
99,-0.12469238281250014
100,-0.14030517578125012
101,-0.15578857421875014
102,-0.17058105468750018
103,-0.18581665039062517
104,-0.1993542480468752
105,-0.2151379394531252
106,-0.22963989257812517
107,-0.24460937499999996
108,-0.25945312499999984
109,-0.2742407226562498
110,-0.28906494140624983
111,-0.3035119628906249
112,-0.31863525390624986
113,-0.33330200195312487
114,-0.34761718749999987
115,-0.3616308593749999
116,-0.3754077148437499
117,-0.3897058105468749
118,-0.4038330078124999
119,-0.41816772460937496
120,-0.43241210937499996
121,-0.44596435546874996
122,-0.4594995117187499
123,-0.4736962890625
124,-0.48661376953124996
125,-0.500999755859375
126,-0.513594970703125
127,-0.527230224609375
128,-0.540009765625
129,-0.551712646484375
130,-0.5656665039062501
131,-0.577608642578125
132,-0.5906555175781252
133,-0.6031774902343751
134,-0.6162695312500001
135,-0.6283239746093752
136,-0.64040283203125
137,-0.652310791015625
138,-0.66378662109375
139,-0.675703125
140,-0.68708740234375
141,-0.6986999511718749
142,-0.7095458984375
143,-0.72081298828125
144,-0.731275634765625
145,-0.742015380859375
146,-0.7527099609375
147,-0.762205810546875
148,-0.7731567382812501
149,-0.782503662109375
150,-0.792559814453125
151,-0.801636962890625
152,-0.8111767578125001
153,-0.819490966796875
154,-0.828472900390625
155,-0.836300048828125
156,-0.8448486328125002
157,-0.8526135253906251
158,-0.8603002929687501
159,-0.8674462890625001
160,-0.8743847656250001
161,-0.880772705078125
162,-0.8875366210937499
163,-0.89322265625
164,-0.8989611816406249
165,-0.9044824218749998
166,-0.909464111328125
167,-0.91442626953125
168,-0.919200439453125
169,-0.92322998046875
170,-0.9268749999999999
171,-0.9305041503906248
172,-0.9333215332031249
173,-0.9366979980468748
174,-0.93953857421875
175,-0.9415551757812499
176,-0.9432629394531249
177,-0.945006103515625
178,-0.946258544921875
179,-0.947080078125
180,-0.947384033203125
