0,0.2671618652343748
1,0.2672546386718748
2,0.2672082519531248
3,0.2671569824218748
4,0.2668981933593748
5,0.2669970703124998
6,0.26618896484374976
7,0.26568481445312486
8,0.26525268554687487
9,0.26487792968749985
10,0.2638366699218748
11,0.2629553222656249
12,0.26188964843749996
13,0.26095336914062495
14,0.2600830078125
15,0.25872802734375006
16,0.2575793457031251
17,0.2563598632812501
18,0.25532104492187513
19,0.2536486816406252
20,0.25189819335937524
21,0.25026611328125026
22,0.2487512207031252
23,0.2472399902343752
24,0.2450268554687502
25,0.24322631835937525
26,0.2409753417968752
27,0.2390661621093752
28,0.23718505859375022
29,0.2352795410156252
30,0.2325122070312502
31,0.22999267578125016
32,0.22797363281250016
33,0.22467529296875016
34,0.22221191406250018
35,0.21997070312500022
36,0.2173852539062502
37,0.21422607421875015
38,0.21171997070312515
39,0.2088488769531252
40,0.20576538085937518
41,0.20266235351562517
42,0.19952758789062514
43,0.19610351562500017
44,0.19375122070312514
45,0.1895532226562502
46,0.18648193359375015
47,0.18308471679687516
48,0.17983276367187517
49,0.17622680664062515
50,0.17243164062500016
51,0.16895141601562516
52,0.1652868652343751
53,0.16166992187500015
54,0.15796020507812514
55,0.1545092773437501
56,0.15082397460937513
57,0.1467651367187501
58,0.14172607421875014
59,0.13841674804687515
60,0.1342150878906251
61,0.1305773925781251
62,0.12562255859375007
63,0.1221166992187501
64,0.11786987304687507
65,0.11386108398437514
66,0.10962158203125008
67,0.10529907226562506
68,0.10085083007812508
69,0.09620239257812507
70,0.09214599609375007
71,0.08748046875000007
72,0.08329711914062507
73,0.07824829101562505
74,0.07395629882812507
75,0.06972167968750004
76,0.06516357421875005
77,0.06081542968750004
78,0.05600952148437501
79,0.05125976562500001
80,0.046517333984375034
81,0.04232421875000004
82,0.037934570312500034
83,0.03265624999999999
84,0.028393554687500017
85,0.02354980468750001
86,0.018848876953124996
87,0.014187011718750024
88,0.00983764648437501
89,0.004583740234375015
90,-2.5634765624990563e-05
91,-0.004577636718750014
92,-0.009378662109375026
93,-0.013946533203125014
94,-0.018583984375000015
95,-0.023796386718750034
96,-0.02836669921875002
97,-0.032550048828125046
98,-0.037868652343750066
99,-0.04228027343750001
100,-0.046788330078125065
101,-0.051604003906250064
102,-0.05595458984375007
103,-0.06063964843750008
104,-0.06511840820312507
105,-0.06969970703125006
106,-0.07469360351562505
107,-0.0788757324218751
108,-0.0833911132812501
109,-0.0876269531250001
110,-0.09188476562500011
111,-0.09695678710937511
112,-0.10087768554687512
113,-0.10546142578125006
114,-0.1097802734375001
115,-0.11402709960937513
116,-0.11833618164062511
117,-0.12243408203125009
118,-0.1263745117187501
119,-0.13101684570312516
120,-0.13517944335937512
121,-0.13927001953125015
122,-0.14339965820312517
123,-0.14712036132812517
124,-0.15117797851562514
125,-0.15480590820312515
126,-0.15884765625000016
127,-0.16244262695312514
128,-0.16599243164062516
129,-0.17001464843750014
130,-0.17378295898437518
131,-0.1771240234375002
132,-0.18106567382812516
133,-0.18419189453125018
134,-0.18808471679687516
135,-0.19132202148437522
136,-0.19454833984375017
137,-0.19765502929687517
138,-0.20072387695312516
139,-0.2043237304687502
140,-0.2072106933593752
141,-0.21019531250000018
142,-0.2129663085937502
143,-0.2161682128906252
144,-0.2189721679687502
145,-0.22195678710937522
146,-0.22435424804687523
147,-0.22703857421875023
148,-0.2296032714843752
149,-0.23219604492187518
150,-0.23463745117187518
151,-0.2367553710937501
152,-0.23941162109375003
153,-0.24135864257812495
154,-0.24357299804687493
155,-0.24554687499999983
156,-0.24742919921874978
157,-0.2492333984374998
158,-0.25131347656249975
159,-0.2531799316406248
160,-0.2547668457031248
161,-0.25637207031249976
162,-0.25787109374999984
163,-0.2592785644531248
164,-0.26082519531249976
165,-0.2619934082031248
166,-0.2633117675781248
167,-0.2640991210937498
168,-0.26536865234374984
169,-0.2665100097656248
170,-0.2672985839843748
171,-0.26829467773437476
172,-0.2688452148437498
173,-0.2695910644531248
174,-0.27007324218749973
175,-0.2707580566406248
176,-0.27103637695312477
177,-0.2714855957031248
178,-0.2717883300781248
179,-0.2717016601562498
180,-0.2719128417968748
