0,0.983857421875
1,0.983956298828125
2,0.983363037109375
3,0.983895263671875
4,0.9827832031250001
5,0.98067626953125
6,0.980032958984375
7,0.9766308593749999
8,0.9751135253906249
9,0.971466064453125
10,0.967991943359375
11,0.9647998046874999
12,0.9621398925781249
13,0.95686279296875
14,0.9528430175781251
15,0.9483654785156249
16,0.942584228515625
17,0.935985107421875
18,0.9311242675781248
19,0.92438720703125
20,0.9187341308593748
21,0.91064453125
22,0.9053112792968749
23,0.8953125
24,0.8893286132812499
25,0.8809948730468748
26,0.8728613281249997
27,0.8640747070312498
28,0.8547497558593748
29,0.8460644531249998
30,0.8356652832031248
31,0.8255749511718748
32,0.8149926757812498
33,0.8062915039062498
34,0.7955847167968749
35,0.7848767089843749
36,0.77203369140625
37,0.7626293945312501
38,0.7494152832031251
39,0.7394653320312502
40,0.7279467773437501
41,0.7161242675781252
42,0.7034692382812502
43,0.6931042480468751
44,0.6806909179687501
45,0.6679528808593751
46,0.6550732421875002
47,0.6428527832031252
48,0.6285046386718751
49,0.6139660644531251
50,0.602652587890625
51,0.5904833984375001
52,0.576229248046875
53,0.565133056640625
54,0.5484155273437501
55,0.53638916015625
56,0.522938232421875
57,0.5083837890624999
58,0.493961181640625
59,0.480946044921875
60,0.4654150390625
61,0.4509643554687499
62,0.4371398925781249
63,0.41999511718749993
64,0.40930541992187486
65,0.3942810058593749
66,0.3781127929687499
67,0.36339721679687487
68,0.3482714843749999
69,0.3318041992187498
70,0.3181726074218748
71,0.3037170410156248
72,0.2871093749999999
73,0.2736010742187499
74,0.257618408203125
75,0.24189575195312502
76,0.2251586914062501
77,0.2112158203125002
78,0.19613281250000017
79,0.18031372070312518
80,0.16345458984375014
81,0.1494592285156251
82,0.1340356445312501
83,0.11670410156250008
84,0.10205078125000006
85,0.08413085937500006
86,0.06967163085937506
87,0.05369750976562503
88,0.03633056640625001
89,0.020538330078125014
90,0.005573730468750003
91,-0.010030517578125037
92,-0.027803955078125053
93,-0.042900390625000076
94,-0.059606933593750085
95,-0.07252685546875007
96,-0.0886022949218751
97,-0.10448242187500012
98,-0.12055419921875013
99,-0.13767700195312516
100,-0.15362915039062516
101,-0.16801513671875018
102,-0.1855529785156252
103,-0.19648437500000016
104,-0.2141796875000001
105,-0.23114868164062505
106,-0.24647460937499996
107,-0.2638220214843749
108,-0.2762768554687498
109,-0.29165405273437484
110,-0.3081005859374998
111,-0.32189819335937486
112,-0.33856567382812486
113,-0.35122680664062483
114,-0.3688549804687499
115,-0.3817858886718749
116,-0.39607177734374993
117,-0.4117956542968749
118,-0.42689331054687496
119,-0.440146484375
120,-0.45571655273437495
121,-0.47088867187499994
122,-0.484107666015625
123,-0.498056640625
124,-0.510323486328125
125,-0.525693359375
126,-0.5382556152343752
127,-0.5529736328125001
128,-0.567425537109375
129,-0.5806860351562501
130,-0.5929187011718751
131,-0.6068115234375001
132,-0.61881591796875
133,-0.6315161132812501
134,-0.644559326171875
135,-0.6591638183593749
136,-0.6698974609375
137,-0.6815576171875
138,-0.69566650390625
139,-0.707127685546875
140,-0.71984619140625
141,-0.729609375
142,-0.74222900390625
143,-0.7541259765625
144,-0.765286865234375
145,-0.7770581054687501
146,-0.786732177734375
147,-0.797816162109375
148,-0.8076074218750001
149,-0.8178356933593751
150,-0.8276538085937502
151,-0.8390661621093751
152,-0.8477661132812501
153,-0.8569372558593751
154,-0.8674145507812501
155,-0.8745483398437499
156,-0.883118896484375
157,-0.8908227539062499
158,-0.899630126953125
159,-0.906229248046875
160,-0.913521728515625
161,-0.9210156249999999
162,-0.9270092773437499
163,-0.9340942382812499
164,-0.939599609375
165,-0.94534423828125
166,-0.9507446289062499
167,-0.9563037109375
168,-0.960504150390625
169,-0.9637890625000001
170,-0.96857421875
171,-0.970494384765625
172,-0.976217041015625
173,-0.9787670898437499
174,-0.980565185546875
175,-0.983580322265625
176,-0.985504150390625
177,-0.98676025390625
178,-0.987755126953125
179,-0.987393798828125
180,-0.9887658691406251
