0,0.20667602539062518
1,0.2068872070312502
2,0.2068151855468752
3,0.2067578125000002
4,0.20665039062500018
5,0.20621215820312522
6,0.20596557617187516
7,0.2056262207031252
8,0.2051965332031252
9,0.20447265625000016
10,0.2041516113281252
11,0.20380493164062516
12,0.20248046875000014
13,0.2018164062500002
14,0.2013598632812502
15,0.20048095703125016
16,0.19929443359375018
17,0.19851684570312517
18,0.19745117187500016
19,0.19596435546875018
20,0.19496948242187515
21,0.19350463867187517
22,0.19227539062500015
23,0.19105834960937518
24,0.1893908691406252
25,0.18785034179687515
26,0.18638061523437516
27,0.18471435546875015
28,0.18326171875000014
29,0.1812451171875001
30,0.17971069335937512
31,0.1776806640625001
32,0.17585083007812516
33,0.17384155273437513
34,0.17228637695312513
35,0.16986938476562516
36,0.16784912109375014
37,0.1658630371093751
38,0.16367065429687513
39,0.16183105468750014
40,0.15916015625000013
41,0.15645874023437514
42,0.15420410156250014
43,0.1519262695312501
44,0.1493261718750001
45,0.1470642089843751
46,0.14419189453125014
47,0.14148803710937513
48,0.1387414550781251
49,0.1360559082031251
50,0.13350463867187512
51,0.1304321289062501
52,0.12763916015625013
53,0.12464599609375009
54,0.12209960937500006
55,0.11913330078125009
56,0.11595703125000008
57,0.1131347656250001
58,0.10962524414062508
59,0.10704711914062509
60,0.10398559570312509
61,0.10050048828125006
62,0.09736083984375007
63,0.09421264648437505
64,0.09094116210937506
65,0.08774169921875005
66,0.08390014648437505
67,0.08083251953125008
68,0.07748413085937507
69,0.07410400390625005
70,0.07112670898437506
71,0.06731201171875006
72,0.06419311523437504
73,0.06049804687500006
74,0.05704345703125006
75,0.05327392578125006
76,0.050167236328125045
77,0.04659545898437507
78,0.04281005859375002
79,0.03929809570312503
80,0.03556396484375004
81,0.03210449218750002
82,0.028664550781250034
83,0.02482421874999998
84,0.021479492187500025
85,0.017593994140625013
86,0.014163818359375024
87,0.010057373046875026
88,0.006674804687500001
89,0.002746582031249993
90,-0.0007421875000000119
91,-0.004095458984375029
92,-0.007855224609374996
93,-0.011356201171875004
94,-0.015269775390625032
95,-0.01895874023437502
96,-0.02257324218750001
97,-0.025733642578125014
98,-0.02974609375000002
99,-0.03346435546875005
100,-0.03706542968750006
101,-0.04083007812500003
102,-0.04417114257812505
103,-0.047377929687500056
104,-0.051245117187500064
105,-0.05496093750000008
106,-0.05823730468750006
107,-0.06173583984375006
108,-0.06530883789062505
109,-0.06883544921875007
110,-0.07194580078125008
111,-0.07536254882812507
112,-0.0789941406250001
113,-0.0824267578125001
114,-0.08550659179687511
115,-0.08914550781250008
116,-0.09235351562500013
117,-0.09563842773437506
118,-0.09879516601562507
119,-0.10194213867187511
120,-0.10474609375000009
121,-0.1088488769531251
122,-0.11155761718750011
123,-0.1147131347656251
124,-0.11761474609375008
125,-0.1208593750000001
126,-0.12347900390625012
127,-0.12657836914062512
128,-0.12948120117187512
129,-0.13246704101562512
130,-0.13534667968750014
131,-0.13805419921875012
132,-0.14083007812500015
133,-0.14338989257812512
134,-0.14614624023437517
135,-0.14879760742187517
136,-0.15137695312500013
137,-0.15387695312500013
138,-0.15652221679687517
139,-0.1591455078125002
140,-0.16121948242187514
141,-0.1636096191406252
142,-0.16608520507812516
143,-0.16798095703125016
144,-0.17009521484375018
145,-0.17243041992187513
146,-0.17436645507812515
147,-0.17639892578125016
148,-0.17847534179687516
149,-0.1804406738281252
150,-0.18220458984375015
151,-0.18403686523437518
152,-0.18584960937500017
153,-0.1875927734375002
154,-0.18925170898437518
155,-0.1909191894531252
156,-0.19241333007812517
157,-0.19405761718750017
158,-0.1949230957031252
159,-0.19698364257812517
160,-0.1980261230468752
161,-0.1992480468750002
162,-0.2004577636718752
163,-0.20153076171875017
164,-0.20259887695312517
165,-0.2034399414062502
166,-0.2044372558593752
167,-0.20520751953125016
168,-0.20637573242187518
169,-0.2068908691406252
170,-0.2076757812500002
171,-0.20826049804687521
172,-0.2091418457031252
173,-0.2095312500000002
174,-0.20984497070312524
175,-0.2099365234375002
176,-0.2109240722656252
177,-0.21083007812500015
178,-0.21089599609375023
179,-0.21125488281250018
180,-0.21135253906250018
