0,0.9831591796875
1,0.98169921875
2,0.9832812500000001
3,0.9828222656249999
4,0.98122314453125
5,0.9803845214843749
6,0.9771728515625
7,0.97717529296875
8,0.974359130859375
9,0.97150634765625
10,0.9690173339843751
11,0.96627685546875
12,0.9614709472656249
13,0.957501220703125
14,0.951795654296875
15,0.946695556640625
16,0.9425268554687499
17,0.9356201171874998
18,0.9309533691406249
19,0.9238134765624999
20,0.9182873535156248
21,0.9112219238281248
22,0.9050646972656249
23,0.8954980468749998
24,0.8880859374999999
25,0.8793298339843749
26,0.8725036621093748
27,0.8653967285156248
28,0.8533679199218749
29,0.8453222656249999
30,0.8333251953124998
31,0.8256701660156249
32,0.8140930175781249
33,0.806527099609375
34,0.7932507324218749
35,0.7823339843750001
36,0.772720947265625
37,0.7625488281250001
38,0.7504956054687502
39,0.7396960449218752
40,0.7291589355468753
41,0.7142578125000002
42,0.7045495605468752
43,0.6903417968750001
44,0.6786071777343752
45,0.6677502441406251
46,0.6528955078125
47,0.6417028808593751
48,0.6269812011718752
49,0.6182800292968751
50,0.6016931152343751
51,0.5881811523437501
52,0.57330810546875
53,0.5612548828125
54,0.5525952148437501
55,0.5351940917968749
56,0.522877197265625
57,0.5073376464843751
58,0.4947607421875
59,0.479176025390625
60,0.462452392578125
61,0.4495397949218749
62,0.4337927246093749
63,0.42295532226562493
64,0.4056689453125
65,0.39151977539062494
66,0.3761401367187499
67,0.3610742187499999
68,0.3488562011718748
69,0.33177612304687487
70,0.31595947265624985
71,0.3018615722656248
72,0.28519897460937493
73,0.2722937011718749
74,0.25429931640625
75,0.24210205078125005
76,0.22784545898437514
77,0.20857055664062515
78,0.1955932617187502
79,0.17747192382812516
80,0.16383666992187518
81,0.14861572265625012
82,0.1318371582031251
83,0.1159680175781251
84,0.10101318359375008
85,0.08394165039062505
86,0.06809082031250006
87,0.054893798828125034
88,0.0389697265625
89,0.018908691406250004
90,0.004882812499999958
91,-0.012924804687500048
92,-0.027130126953125035
93,-0.04449951171875004
94,-0.05922241210937505
95,-0.0760803222656251
96,-0.09076660156250008
97,-0.1084265136718751
98,-0.12012817382812513
99,-0.13886718750000016
100,-0.15424194335937513
101,-0.17125976562500014
102,-0.18576416015625016
103,-0.2019775390625001
104,-0.2149829101562501
105,-0.23141113281250006
106,-0.245389404296875
107,-0.26078613281249996
108,-0.27763427734374985
109,-0.29343749999999985
110,-0.30804077148437486
111,-0.32321533203124986
112,-0.3391027832031249
113,-0.35280639648437484
114,-0.3682348632812499
115,-0.38238525390624994
116,-0.3967089843749999
117,-0.4129980468749999
118,-0.4273083496093749
119,-0.44087646484375
120,-0.45622558593749996
121,-0.470513916015625
122,-0.48444580078125
123,-0.49862060546875003
124,-0.5125927734375
125,-0.5270654296874999
126,-0.5416198730468751
127,-0.55411865234375
128,-0.5672998046875
129,-0.5810925292968752
130,-0.5949865722656251
131,-0.60628173828125
132,-0.6205187988281251
133,-0.6340173339843751
134,-0.6461010742187501
135,-0.6593994140625
136,-0.67124267578125
137,-0.68393798828125
138,-0.6961279296875
139,-0.70710205078125
140,-0.7190295410156249
141,-0.7306640625
142,-0.7425476074218751
143,-0.7537268066406251
144,-0.76515380859375
145,-0.77702880859375
146,-0.7865393066406251
147,-0.799061279296875
148,-0.808614501953125
149,-0.818253173828125
150,-0.8287805175781251
151,-0.8390344238281251
152,-0.8474133300781251
153,-0.8579687500000001
154,-0.866497802734375
155,-0.874053955078125
156,-0.8837646484374999
157,-0.891407470703125
158,-0.898975830078125
159,-0.9066748046875
160,-0.913695068359375
161,-0.9218896484374999
162,-0.927926025390625
163,-0.9342114257812499
164,-0.939847412109375
165,-0.94473388671875
166,-0.9515612792968748
167,-0.956524658203125
168,-0.9598583984375
169,-0.964134521484375
170,-0.968524169921875
171,-0.972008056640625
172,-0.9748352050781249
173,-0.9783068847656249
174,-0.9802099609375
175,-0.98346923828125
176,-0.98430419921875
177,-0.986268310546875
178,-0.9868518066406249
179,-0.988189697265625
180,-0.987655029296875
