0,0.14702392578125012
1,0.14718505859375017
2,0.1472570800781251
3,0.14724731445312514
4,0.14724487304687514
5,0.14716552734375019
6,0.1470349121093752
7,0.14684814453125009
8,0.14661865234375016
9,0.14638061523437507
10,0.14607910156250015
11,0.14567749023437518
12,0.14526000976562514
13,0.14480590820312508
14,0.14431762695312508
15,0.14377563476562513
16,0.14315551757812517
17,0.14254028320312506
18,0.1418603515625001
19,0.1411462402343752
20,0.1403649902343751
21,0.13962036132812505
22,0.13877197265625016
23,0.13786987304687515
24,0.1369763183593751
25,0.1359680175781251
26,0.13490356445312507
27,0.1338818359375001
28,0.13270996093750015
29,0.1316625976562501
30,0.13047851562500007
31,0.12928588867187513
32,0.12799804687500013
33,0.12666748046875007
34,0.12538085937500015
35,0.12396850585937513
36,0.12259277343750011
37,0.12106445312500011
38,0.11951904296875013
39,0.11801391601562515
40,0.11650268554687512
41,0.11487426757812505
42,0.11331542968750007
43,0.11164794921875008
44,0.11000610351562505
45,0.1080676269531251
46,0.10642944335937508
47,0.1045715332031251
48,0.10275512695312512
49,0.10074218750000008
50,0.0988696289062501
51,0.09689941406250008
52,0.09501586914062507
53,0.09302246093750008
54,0.09096191406250007
55,0.08897460937500008
56,0.08684692382812506
57,0.0848815917968751
58,0.08247192382812504
59,0.08042724609375006
60,0.07836303710937509
61,0.07606079101562505
62,0.07385498046875008
63,0.07157104492187505
64,0.06931884765625003
65,0.06703002929687507
66,0.06475830078125006
67,0.062207031250000044
68,0.06009643554687499
69,0.05771118164062503
70,0.05522338867187501
71,0.052874755859375046
72,0.05030639648437503
73,0.047954101562500046
74,0.04538696289062506
75,0.04308959960937507
76,0.04050903320312504
77,0.03799804687500002
78,0.03544677734375
79,0.033081054687500014
80,0.030352783203125053
81,0.02796630859375003
82,0.02530029296874995
83,0.022796630859374993
84,0.020109863281250043
85,0.01767578125000001
86,0.014865722656249969
87,0.01242431640624999
88,0.009908447265625016
89,0.007448730468749956
90,0.004632568359374999
91,0.002001953125000004
92,-0.0004187011718750702
93,-0.0031579589843750144
94,-0.0057373046874999445
95,-0.008259277343750059
96,-0.01089477539062502
97,-0.013508300781249961
98,-0.01606445312500006
99,-0.01863525390625003
100,-0.02117187500000002
101,-0.02379272460937508
102,-0.026389160156250063
103,-0.02897094726562502
104,-0.031595458984374984
105,-0.034019775390625076
106,-0.03676269531250007
107,-0.03906005859375004
108,-0.04172851562500001
109,-0.04421142578125004
110,-0.04669189453125009
111,-0.04915405273437507
112,-0.05165771484375003
113,-0.05411132812500008
114,-0.05656860351562506
115,-0.058929443359375056
116,-0.06144653320312508
117,-0.06367431640625004
118,-0.06612182617187506
119,-0.06848266601562505
120,-0.07076293945312506
121,-0.07317016601562505
122,-0.07541625976562508
123,-0.07758544921875006
124,-0.07984741210937507
125,-0.08196777343750009
126,-0.08422119140625009
127,-0.0864123535156251
128,-0.08847778320312513
129,-0.09064331054687506
130,-0.09285522460937504
131,-0.09481079101562509
132,-0.09680664062500005
133,-0.0988000488281251
134,-0.10078125000000013
135,-0.10269165039062511
136,-0.1046533203125001
137,-0.1066027832031251
138,-0.10842529296875006
139,-0.11020019531250014
140,-0.11197753906250012
141,-0.1136828613281251
142,-0.11543701171875012
143,-0.11703369140625011
144,-0.11861816406250003
145,-0.12025024414062518
146,-0.12186889648437518
147,-0.12336791992187512
148,-0.12484985351562508
149,-0.1263574218750001
150,-0.1277966308593751
151,-0.12915771484375013
152,-0.13056762695312518
153,-0.1318554687500001
154,-0.13312988281250013
155,-0.13434692382812513
156,-0.13552978515625014
157,-0.13665649414062503
158,-0.13781616210937514
159,-0.13888916015625014
160,-0.13988525390625012
161,-0.1408276367187501
162,-0.14180908203125014
163,-0.14268798828125015
164,-0.1435461425781252
165,-0.1443530273437501
166,-0.14511352539062516
167,-0.14580078125000012
168,-0.14647705078125015
169,-0.14710083007812516
170,-0.1476269531250001
171,-0.14815063476562512
172,-0.14866455078125007
173,-0.1491369628906251
174,-0.1495483398437501
175,-0.14991333007812516
176,-0.15021728515625019
177,-0.15050415039062504
178,-0.1507324218750002
179,-0.1509460449218751
180,-0.15107299804687507
