0,0.26516601562499986
1,0.26557250976562485
2,0.26588134765624977
3,0.2660546874999998
4,0.26616088867187476
5,0.2661755371093748
6,0.26614013671874975
7,0.26598266601562476
8,0.26572631835937477
9,0.2654187011718748
10,0.26505859374999985
11,0.2645678710937498
12,0.26399536132812473
13,0.26336059570312476
14,0.26261840820312476
15,0.2617907714843748
16,0.2609228515624998
17,0.259945068359375
18,0.25887084960937523
19,0.25772827148437516
20,0.2565417480468752
21,0.2552514648437503
22,0.2538806152343752
23,0.25241699218750024
24,0.25091918945312525
25,0.24931152343750018
26,0.24762695312500024
27,0.24588500976562516
28,0.2440539550781252
29,0.2421508789062502
30,0.2401733398437502
31,0.23812255859375014
32,0.2360095214843752
33,0.2338269042968752
34,0.2315136718750002
35,0.22921875000000022
36,0.2267761230468752
37,0.22425048828125022
38,0.22177612304687522
39,0.2191174316406252
40,0.21638916015625015
41,0.2137182617187502
42,0.2106921386718752
43,0.2077673339843752
44,0.20480957031250022
45,0.20174194335937518
46,0.1987792968750002
47,0.19553222656250013
48,0.19240356445312518
49,0.18908691406250017
50,0.18577270507812516
51,0.18246704101562516
52,0.17908081054687514
53,0.17559936523437514
54,0.17204345703125012
55,0.16839477539062517
56,0.16489868164062516
57,0.16118164062500018
58,0.15735107421875014
59,0.1536767578125001
60,0.1497644042968751
61,0.14585327148437516
62,0.14204833984375015
63,0.13812133789062508
64,0.13390014648437512
65,0.12990600585937512
66,0.12580322265625007
67,0.12173828125000007
68,0.11740722656250006
69,0.11317993164062506
70,0.1090185546875001
71,0.10482421875000009
72,0.1004174804687501
73,0.09604370117187508
74,0.09167968750000008
75,0.08731323242187508
76,0.0828808593750001
77,0.0784399414062501
78,0.07388427734375004
79,0.06942138671875005
80,0.06489257812500009
81,0.06027343750000006
82,0.05585205078125001
83,0.051085205078125036
84,0.04651855468750007
85,0.041734619140625
86,0.03712402343750005
87,0.03246337890625003
88,0.027883300781250002
89,0.02318481445312498
90,0.01854492187499998
91,0.013891601562500008
92,0.009218749999999984
93,0.0045678710937500575
94,-0.00017822265625002526
95,-0.004793701171875039
96,-0.009553222656249992
97,-0.014091796875000034
98,-0.01885131835937502
99,-0.023565673828125036
100,-0.02816650390625003
101,-0.03280761718750003
102,-0.03747192382812502
103,-0.04216674804687505
104,-0.04670288085937503
105,-0.051362304687500034
106,-0.05595092773437504
107,-0.06052734375000009
108,-0.06500488281250008
109,-0.06959228515625007
110,-0.07402709960937509
111,-0.0785827636718751
112,-0.08315307617187509
113,-0.08753906250000008
114,-0.09183349609375008
115,-0.09630493164062512
116,-0.1005493164062501
117,-0.1047814941406251
118,-0.10913085937500008
119,-0.11340454101562511
120,-0.11761962890625012
121,-0.12173583984375011
122,-0.1258850097656251
123,-0.12998535156250013
124,-0.1340942382812501
125,-0.13813110351562513
126,-0.14212402343750014
127,-0.1460925292968751
128,-0.15003051757812513
129,-0.15390991210937516
130,-0.15767944335937514
131,-0.1615039062500002
132,-0.16520874023437512
133,-0.16892456054687519
134,-0.17255004882812514
135,-0.17614501953125017
136,-0.1796496582031252
137,-0.18308959960937515
138,-0.18650268554687516
139,-0.18986328125000018
140,-0.1931738281250002
141,-0.1963842773437502
142,-0.19955322265625014
143,-0.2026660156250002
144,-0.2057592773437502
145,-0.20876953125000014
146,-0.21172119140625018
147,-0.21460815429687516
148,-0.21743652343750022
149,-0.22021240234375028
150,-0.2228723144531252
151,-0.22547485351562524
152,-0.22805297851562523
153,-0.23050781250000024
154,-0.23289062500000024
155,-0.2352575683593753
156,-0.23752319335937516
157,-0.2396936035156253
158,-0.2418115234374998
159,-0.24387939453124974
160,-0.24582397460937472
161,-0.24768310546874978
162,-0.24947143554687481
163,-0.25121948242187486
164,-0.2528906249999997
165,-0.2544738769531247
166,-0.25601074218749986
167,-0.2574511718749998
168,-0.2588269042968747
169,-0.2600976562499998
170,-0.26132080078124975
171,-0.2624426269531248
172,-0.26346923828124985
173,-0.26442138671874976
174,-0.26529174804687483
175,-0.26614135742187495
176,-0.2668420410156248
177,-0.2675219726562498
178,-0.2681201171874999
179,-0.26864013671874987
180,-0.26904296874999983
