0,0.55730224609375
1,0.557384033203125
2,0.5572131347656251
3,0.556702880859375
4,0.5563183593750001
5,0.5557861328125001
6,0.5544970703125001
7,0.554403076171875
8,0.552235107421875
9,0.5503161621093751
10,0.55015869140625
11,0.548565673828125
12,0.545888671875
13,0.5440612792968751
14,0.5414794921875001
15,0.539927978515625
16,0.5363208007812501
17,0.53397705078125
18,0.5306677246093752
19,0.52823974609375
20,0.524820556640625
21,0.521627197265625
22,0.5190087890625
23,0.514659423828125
24,0.510146484375
25,0.506031494140625
26,0.502115478515625
27,0.49750244140625
28,0.49254394531249995
29,0.48780517578125
30,0.4833740234374999
31,0.4794323730468749
32,0.473802490234375
33,0.467828369140625
34,0.462921142578125
35,0.4574072265625
36,0.450184326171875
37,0.44589233398437494
38,0.4386486816406249
39,0.43407470703124995
40,0.42788940429687494
41,0.42162841796874995
42,0.4148059082031249
43,0.40940063476562494
44,0.4024560546874999
45,0.3949353027343749
46,0.3878540039062499
47,0.38107666015624986
48,0.37397949218749993
49,0.36638793945312487
50,0.3599536132812499
51,0.35232543945312483
52,0.34302246093749983
53,0.33489746093749984
54,0.3289868164062498
55,0.32018310546874984
56,0.31214233398437485
57,0.30476318359374976
58,0.2949853515624998
59,0.2881909179687498
60,0.2791906738281249
61,0.27096313476562495
62,0.2620751953124999
63,0.2531689453125
64,0.24551147460937514
65,0.2364184570312502
66,0.22677856445312522
67,0.2193310546875002
68,0.20887695312500015
69,0.1995837402343752
70,0.1906433105468752
71,0.18217895507812515
72,0.17226440429687515
73,0.16428588867187516
74,0.15429443359375014
75,0.14597290039062513
76,0.1367236328125001
77,0.12626220703125007
78,0.1175292968750001
79,0.10638305664062508
80,0.09848144531250007
81,0.08933349609375008
82,0.07823364257812507
83,0.07065429687500006
84,0.06001953125000005
85,0.04972167968750003
86,0.04086914062500002
87,0.03208129882812504
88,0.02184326171875002
89,0.012189941406249988
90,0.0026745605468749753
91,-0.007525634765625018
92,-0.01711181640625
93,-0.02752929687500004
94,-0.03609375000000005
95,-0.046036376953125055
96,-0.055733642578125055
97,-0.06310180664062506
98,-0.07412231445312506
99,-0.08401123046875007
100,-0.09280883789062509
101,-0.10245971679687513
102,-0.11288696289062511
103,-0.1212744140625001
104,-0.13133789062500012
105,-0.13902832031250018
106,-0.14780639648437513
107,-0.15963623046875014
108,-0.16846069335937516
109,-0.17761840820312513
110,-0.18731689453125017
111,-0.1951611328125002
112,-0.20437500000000017
113,-0.2139477539062502
114,-0.2226123046875001
115,-0.2320129394531251
116,-0.240262451171875
117,-0.24937866210937498
118,-0.2580126953124998
119,-0.2658166503906248
120,-0.2749340820312498
121,-0.2828735351562498
122,-0.2919274902343748
123,-0.3001232910156248
124,-0.30784423828124985
125,-0.3161230468749998
126,-0.32429321289062485
127,-0.33345825195312484
128,-0.3404687499999999
129,-0.3478857421874999
130,-0.35575195312499985
131,-0.3634082031249999
132,-0.37100708007812494
133,-0.37833251953124986
134,-0.38473388671874986
135,-0.3922363281249999
136,-0.39957885742187493
137,-0.4063732910156249
138,-0.41223999023437496
139,-0.41915161132812495
140,-0.42483642578124997
141,-0.43214721679687496
142,-0.438160400390625
143,-0.44482788085937497
144,-0.44966552734375
145,-0.45535400390625
146,-0.462457275390625
147,-0.46618286132812503
148,-0.473189697265625
149,-0.47813232421874996
150,-0.48381225585937504
151,-0.48824462890625003
152,-0.49302490234375
153,-0.496700439453125
154,-0.502254638671875
155,-0.50587890625
156,-0.5111083984375
157,-0.5147961425781251
158,-0.5181799316406249
159,-0.522315673828125
160,-0.525675048828125
161,-0.528798828125
162,-0.531861572265625
163,-0.5358203125000001
164,-0.53905029296875
165,-0.541041259765625
166,-0.5438208007812501
167,-0.545994873046875
168,-0.5485363769531251
169,-0.550396728515625
170,-0.5521118164062501
171,-0.5543249511718751
172,-0.5555078125000001
173,-0.557313232421875
174,-0.558341064453125
175,-0.5597070312500001
176,-0.5597094726562502
177,-0.5611413574218751
178,-0.56205322265625
179,-0.5616394042968751
180,-0.5619775390625001
