0,0.8294177246093748
1,0.8292028808593748
2,0.8291918945312499
3,0.8282275390624998
4,0.8273718261718748
5,0.8262524414062498
6,0.8242297363281248
7,0.8225939941406248
8,0.820208740234375
9,0.8180761718749998
10,0.8150244140624998
11,0.8125219726562498
12,0.8093542480468748
13,0.8065051269531248
14,0.80175537109375
15,0.797259521484375
16,0.7930798339843749
17,0.788787841796875
18,0.7844067382812501
19,0.77866455078125
20,0.7724755859375
21,0.7674401855468751
22,0.7621276855468752
23,0.7554321289062502
24,0.7490673828125003
25,0.7414086914062503
26,0.7352990722656253
27,0.7282141113281252
28,0.7202294921875002
29,0.7131774902343753
30,0.7056140136718753
31,0.6983496093750001
32,0.6887158203125001
33,0.6803491210937502
34,0.6717407226562502
35,0.6625976562500001
36,0.6531359863281251
37,0.6433398437500002
38,0.6342041015625002
39,0.624989013671875
40,0.6145458984375001
41,0.6036230468750001
42,0.593338623046875
43,0.5842443847656251
44,0.572764892578125
45,0.56283935546875
46,0.5509167480468751
47,0.5394140625000001
48,0.52937744140625
49,0.51762939453125
50,0.505670166015625
51,0.495433349609375
52,0.483804931640625
53,0.47254638671874993
54,0.460445556640625
55,0.44837158203124994
56,0.4371191406249999
57,0.4239294433593749
58,0.41221557617187493
59,0.4001708984374999
60,0.3876745605468749
61,0.3747973632812499
62,0.3622229003906249
63,0.35103271484374987
64,0.3378112792968748
65,0.32485595703124986
66,0.3122180175781248
67,0.30013427734374987
68,0.2860778808593749
69,0.2723681640625
70,0.26020996093749993
71,0.24631103515625008
72,0.2342419433593751
73,0.22136840820312514
74,0.20775390625000018
75,0.19496704101562518
76,0.18165161132812516
77,0.16834350585937513
78,0.1550012207031251
79,0.1412475585937501
80,0.1280395507812501
81,0.11493774414062508
82,0.1012683105468751
83,0.08768554687500008
84,0.07416137695312507
85,0.060610351562500046
86,0.04834472656250004
87,0.03400268554687501
88,0.020093994140625
89,0.0072277832031250044
90,-0.006011962890624993
91,-0.02029296875000003
92,-0.03356567382812503
93,-0.04697265625000006
94,-0.06074340820312509
95,-0.07377441406250008
96,-0.08742553710937512
97,-0.1009960937500001
98,-0.1145532226562501
99,-0.12783325195312512
100,-0.1403161621093751
101,-0.1547216796875001
102,-0.1674536132812502
103,-0.18037109375000018
104,-0.19447875976562518
105,-0.2069384765625001
106,-0.22062622070312513
107,-0.23346435546875005
108,-0.24666503906249998
109,-0.25989868164062496
110,-0.2721240234374998
111,-0.2859545898437498
112,-0.2982861328124998
113,-0.3114721679687498
114,-0.32336669921874983
115,-0.3357446289062499
116,-0.3492993164062499
117,-0.36059936523437486
118,-0.3738964843749999
119,-0.3869738769531249
120,-0.3977722167968749
121,-0.41143920898437497
122,-0.4232775878906249
123,-0.43571289062499996
124,-0.447437744140625
125,-0.458297119140625
126,-0.470086669921875
127,-0.48070678710937503
128,-0.491199951171875
129,-0.5046325683593751
130,-0.5155224609375
131,-0.5276623535156251
132,-0.5371447753906251
133,-0.5488476562500001
134,-0.5609973144531251
135,-0.5705090332031251
136,-0.580557861328125
137,-0.5925085449218751
138,-0.6021826171875002
139,-0.6124633789062501
140,-0.6224414062500001
141,-0.630545654296875
142,-0.64268798828125
143,-0.651396484375
144,-0.6606066894531248
145,-0.6692272949218749
146,-0.6782653808593749
147,-0.68682861328125
148,-0.6964599609375
149,-0.7037683105468749
150,-0.711529541015625
151,-0.7202026367187501
152,-0.72854736328125
153,-0.7340563964843749
154,-0.740465087890625
155,-0.74861572265625
156,-0.7553564453125
157,-0.7608886718750001
158,-0.7670239257812499
159,-0.7726721191406251
160,-0.778846435546875
161,-0.783865966796875
162,-0.7892224121093752
163,-0.79432861328125
164,-0.7984167480468751
165,-0.8028601074218751
166,-0.8067871093750001
167,-0.810364990234375
168,-0.8140673828125001
169,-0.8174206542968752
170,-0.82013671875
171,-0.8226989746093751
172,-0.8248986816406251
173,-0.8271057128906251
174,-0.8288134765625002
175,-0.8311352539062501
176,-0.831849365234375
177,-0.8327587890625001
178,-0.8333715820312501
179,-0.8341760253906251
180,-0.8338879394531251
