0,0.7853112792968748
1,0.7863732910156247
2,0.7865832519531248
3,0.7865722656249998
4,0.7867675781249999
5,0.7857739257812497
6,0.7855920410156247
7,0.7842968749999998
8,0.7832800292968749
9,0.7815234374999999
10,0.77978759765625
11,0.7777880859375002
12,0.7752929687500003
13,0.7729711914062501
14,0.7700341796875002
15,0.7675024414062503
16,0.7636413574218752
17,0.7603234863281252
18,0.7563879394531252
19,0.7520129394531252
20,0.7477172851562502
21,0.7428222656250002
22,0.7383703613281253
23,0.7328479003906252
24,0.7280847167968753
25,0.7218505859375002
26,0.7165502929687502
27,0.7107214355468752
28,0.7038171386718752
29,0.6972937011718752
30,0.6901818847656251
31,0.683382568359375
32,0.6762121582031251
33,0.6683483886718751
34,0.6607995605468752
35,0.6530700683593751
36,0.6450305175781251
37,0.6368505859375
38,0.6284228515625001
39,0.6196472167968751
40,0.6103991699218752
41,0.6018518066406251
42,0.5923583984375002
43,0.5831433105468751
44,0.573314208984375
45,0.563160400390625
46,0.553919677734375
47,0.543831787109375
48,0.53357421875
49,0.5237609863281251
50,0.51311767578125
51,0.5026416015625
52,0.492470703125
53,0.48108032226562497
54,0.47083618164062496
55,0.4592810058593749
56,0.44821899414062494
57,0.4367285156249999
58,0.4254980468749999
59,0.4141186523437499
60,0.4027038574218749
61,0.3913574218749999
62,0.3791577148437498
63,0.36783447265624986
64,0.3564196777343749
65,0.34367675781249984
66,0.3320581054687498
67,0.3199731445312498
68,0.3082177734374998
69,0.2953344726562498
70,0.28382202148437485
71,0.2718566894531248
72,0.258905029296875
73,0.2460852050781252
74,0.23442871093750017
75,0.22167236328125023
76,0.20919555664062517
77,0.19719482421875018
78,0.18404785156250011
79,0.1715100097656251
80,0.1595788574218751
81,0.1463061523437501
82,0.1334008789062501
83,0.1208569335937501
84,0.10813232421875008
85,0.0950939941406251
86,0.08201538085937504
87,0.06812011718750005
88,0.05589477539062506
89,0.04343139648437502
90,0.03076538085937503
91,0.018104248046875028
92,0.004251708984374998
93,-0.008953857421875003
94,-0.02058105468750003
95,-0.033282470703125046
96,-0.04702636718750005
97,-0.05947998046875004
98,-0.07260986328125008
99,-0.0851843261718751
100,-0.0988342285156251
101,-0.1103674316406251
102,-0.1238171386718751
103,-0.13651245117187513
104,-0.14991088867187516
105,-0.1618737792968752
106,-0.17436767578125018
107,-0.18772949218750018
108,-0.19971679687500019
109,-0.21240112304687522
110,-0.22525634765625024
111,-0.23746826171875005
112,-0.24980834960937476
113,-0.26200805664062476
114,-0.27454223632812486
115,-0.28659057617187483
116,-0.2993603515624998
117,-0.3108081054687498
118,-0.32292724609374984
119,-0.3351806640624999
120,-0.34755249023437484
121,-0.3588781738281249
122,-0.3709570312499999
123,-0.3829492187499999
124,-0.3951770019531249
125,-0.4066345214843749
126,-0.41658935546875
127,-0.42900390624999996
128,-0.43982788085937496
129,-0.45161621093749993
130,-0.462452392578125
131,-0.47339233398437497
132,-0.48457885742187495
133,-0.494910888671875
134,-0.506292724609375
135,-0.51563720703125
136,-0.5265747070312501
137,-0.53724853515625
138,-0.5474414062500002
139,-0.5567358398437501
140,-0.5673278808593751
141,-0.5769543457031251
142,-0.5862133789062501
143,-0.595501708984375
144,-0.6047326660156251
145,-0.6145471191406251
146,-0.6223803710937501
147,-0.6309643554687502
148,-0.6393273925781251
149,-0.64866943359375
150,-0.6563439941406249
151,-0.6641015625
152,-0.672008056640625
153,-0.679259033203125
154,-0.6863977050781249
155,-0.693597412109375
156,-0.700030517578125
157,-0.70698974609375
158,-0.7131005859374999
159,-0.71949951171875
160,-0.72494384765625
161,-0.7304870605468751
162,-0.736533203125
163,-0.741490478515625
164,-0.74660888671875
165,-0.750849609375
166,-0.7556005859375
167,-0.759306640625
168,-0.7632763671875
169,-0.76739013671875
170,-0.770579833984375
171,-0.7737658691406251
172,-0.7765441894531251
173,-0.7796105957031251
174,-0.7815478515624998
175,-0.783660888671875
176,-0.7864233398437501
177,-0.787659912109375
178,-0.7889770507812501
179,-0.7901892089843751
180,-0.790804443359375
