0,0.14707641601562516
1,0.14722900390625016
2,0.1472692871093751
3,0.14727416992187511
4,0.14724609375000014
5,0.1471459960937502
6,0.14700561523437516
7,0.1467846679687501
8,0.14656372070312515
9,0.14630249023437508
10,0.14595092773437507
11,0.1455627441406252
12,0.1451281738281252
13,0.14468139648437517
14,0.14413818359375016
15,0.14360595703125018
16,0.1429968261718751
17,0.1423327636718751
18,0.14163818359375022
19,0.1409228515625001
20,0.14014282226562508
21,0.13932006835937513
22,0.1384826660156251
23,0.13760253906250003
24,0.1366247558593751
25,0.13567016601562507
26,0.1346130371093751
27,0.1335400390625001
28,0.13241699218750008
29,0.13122680664062514
30,0.13007324218750005
31,0.12886962890625017
32,0.12760498046875007
33,0.12630004882812507
34,0.12489501953125014
35,0.12349609375000012
36,0.12198364257812509
37,0.1205737304687501
38,0.11908447265625012
39,0.11755249023437514
40,0.1158825683593751
41,0.11450195312500006
42,0.11279663085937511
43,0.11106567382812513
44,0.1093652343750001
45,0.10761108398437505
46,0.1058166503906251
47,0.10394287109375006
48,0.10209106445312503
49,0.10017578125000005
50,0.09821411132812508
51,0.09634521484375008
52,0.09430297851562508
53,0.09227905273437506
54,0.09024536132812502
55,0.08825317382812503
56,0.0861376953125001
57,0.0840478515625001
58,0.08184082031250006
59,0.07967651367187506
60,0.07747192382812507
61,0.07527099609375007
62,0.07305053710937504
63,0.07078125000000006
64,0.06853027343750007
65,0.06617919921875007
66,0.06384033203125003
67,0.06163208007812506
68,0.059151611328125006
69,0.05676269531250005
70,0.054377441406250074
71,0.05200439453125007
72,0.049528808593750036
73,0.047104492187500034
74,0.04463012695312506
75,0.04216674804687508
76,0.039659423828125026
77,0.037189941406249996
78,0.03465209960937501
79,0.0320849609375
80,0.02956787109375003
81,0.02703002929687505
82,0.024509277343750024
83,0.021864013671874974
84,0.01937255859375004
85,0.016767578125000043
86,0.014187011718749996
87,0.011644287109374964
88,0.009071044921875056
89,0.0064233398437500075
90,0.00373413085937499
91,0.001165771484375036
92,-0.001402587890625008
93,-0.004014892578125033
94,-0.006622314453124986
95,-0.009259033203125003
96,-0.011839599609375057
97,-0.01437377929687498
98,-0.016947021484375005
99,-0.019594726562500088
100,-0.022180175781250012
101,-0.024670410156250037
102,-0.027365722656250077
103,-0.02995727539062505
104,-0.03240966796875002
105,-0.034995117187500036
106,-0.037542724609375036
107,-0.04008300781250006
108,-0.042578125000000036
109,-0.04506347656250001
110,-0.04751708984375006
111,-0.05003784179687503
112,-0.05243652343750003
113,-0.054904785156250045
114,-0.05738403320312505
115,-0.05972778320312505
116,-0.06218994140625006
117,-0.06453491210937504
118,-0.06701049804687506
119,-0.06926757812500009
120,-0.07160766601562507
121,-0.07388305664062508
122,-0.07607421875000006
123,-0.07840087890625005
124,-0.08061401367187512
125,-0.08291503906250011
126,-0.08496093750000007
127,-0.08718383789062506
128,-0.0893005371093751
129,-0.0913806152343751
130,-0.0934814453125001
131,-0.0954748535156251
132,-0.09750244140625008
133,-0.09946899414062507
134,-0.10150512695312511
135,-0.10342041015625007
136,-0.10524047851562511
137,-0.10714599609375008
138,-0.10901000976562505
139,-0.11082153320312507
140,-0.1125598144531251
141,-0.11425170898437509
142,-0.11599975585937515
143,-0.11767089843750009
144,-0.11921630859375008
145,-0.12077148437500015
146,-0.12236083984375014
147,-0.12387817382812513
148,-0.12537597656250007
149,-0.12686279296875008
150,-0.1282653808593751
151,-0.12965454101562515
152,-0.13093994140625015
153,-0.1323144531250001
154,-0.13353637695312517
155,-0.13482666015625006
156,-0.13596313476562516
157,-0.1370898437500001
158,-0.1381677246093751
159,-0.13920532226562515
160,-0.1402270507812502
161,-0.1411975097656252
162,-0.14214599609375023
163,-0.1429943847656251
164,-0.14383666992187508
165,-0.14458740234375023
166,-0.1453515625000001
167,-0.14606323242187524
168,-0.1467102050781251
169,-0.14730468750000014
170,-0.14780517578125024
171,-0.1483508300781252
172,-0.1488635253906252
173,-0.14928466796875023
174,-0.1496643066406252
175,-0.15001953125000012
176,-0.15032348632812517
177,-0.15060424804687506
178,-0.1507946777343752
179,-0.1509875488281251
180,-0.15111572265625017
