0,0.7390344238281252
1,0.7401696777343751
2,0.7406896972656252
3,0.7412683105468753
4,0.7416003417968753
5,0.7415002441406252
6,0.7413793945312501
7,0.7406188964843752
8,0.7397741699218753
9,0.7388366699218752
10,0.7377307128906252
11,0.7359924316406252
12,0.7342663574218752
13,0.7321752929687502
14,0.7300573730468751
15,0.7272045898437501
16,0.7245837402343752
17,0.7214721679687501
18,0.7184460449218751
19,0.7149450683593751
20,0.7113073730468752
21,0.7071154785156252
22,0.7029272460937501
23,0.6980822753906251
24,0.6934716796875001
25,0.6887145996093751
26,0.6836584472656251
27,0.6781909179687502
28,0.6726074218750001
29,0.6667687988281252
30,0.6609631347656251
31,0.6547705078125002
32,0.6481811523437502
33,0.64160400390625
34,0.6349670410156252
35,0.6277758789062501
36,0.6206213378906251
37,0.6132067871093752
38,0.6054895019531251
39,0.5976794433593751
40,0.589676513671875
41,0.581392822265625
42,0.57324462890625
43,0.564613037109375
44,0.55577392578125
45,0.54693359375
46,0.537850341796875
47,0.5286352539062501
48,0.519459228515625
49,0.509732666015625
50,0.5001660156250001
51,0.490345458984375
52,0.48059814453125
53,0.4705419921874999
54,0.460362548828125
55,0.45040893554687494
56,0.4397583007812499
57,0.4292907714843749
58,0.41898559570312494
59,0.40827636718749993
60,0.3976428222656249
61,0.38667480468749993
62,0.37569580078124987
63,0.3646643066406249
64,0.3537719726562499
65,0.3424145507812499
66,0.33116577148437487
67,0.31968994140624984
68,0.3081542968749998
69,0.29688598632812485
70,0.28527099609374984
71,0.27366088867187477
72,0.26218017578124986
73,0.2503234863281252
74,0.23863037109375024
75,0.22693115234375022
76,0.21487670898437516
77,0.2031616210937502
78,0.19116455078125016
79,0.17933959960937515
80,0.16725952148437515
81,0.15519042968750016
82,0.14316894531250013
83,0.13112426757812512
84,0.11890014648437508
85,0.10683227539062506
86,0.09476196289062505
87,0.08239868164062505
88,0.07025756835937505
89,0.05829467773437502
90,0.04569946289062502
91,0.03364135742187503
92,0.021552734374999986
93,0.009031982421875008
94,-0.0032153320312500178
95,-0.015594482421875007
96,-0.027791748046875057
97,-0.04013061523437506
98,-0.052254638671875055
99,-0.06440063476562508
100,-0.07668457031250006
101,-0.08892089843750009
102,-0.10125244140625014
103,-0.1131115722656251
104,-0.12533325195312514
105,-0.1374963378906251
106,-0.14969726562500016
107,-0.16165405273437516
108,-0.17369018554687515
109,-0.1856152343750002
110,-0.19771240234375015
111,-0.20974243164062517
112,-0.22138305664062521
113,-0.2333093261718752
114,-0.24514526367187478
115,-0.25682861328124984
116,-0.2686694335937498
117,-0.2800744628906249
118,-0.29183837890624986
119,-0.3033496093749999
120,-0.31471801757812484
121,-0.3259082031249999
122,-0.33746093749999984
123,-0.3485473632812499
124,-0.3596496582031249
125,-0.3710925292968749
126,-0.3817883300781249
127,-0.39286132812499985
128,-0.40365844726562494
129,-0.4141577148437499
130,-0.42479980468749995
131,-0.4352990722656249
132,-0.44569702148437496
133,-0.4560766601562499
134,-0.466248779296875
135,-0.476495361328125
136,-0.48643554687499996
137,-0.496243896484375
138,-0.50604736328125
139,-0.515615234375
140,-0.52517333984375
141,-0.53437255859375
142,-0.5433959960937501
143,-0.552364501953125
144,-0.5611560058593751
145,-0.5698193359375001
146,-0.5783447265625001
147,-0.58674072265625
148,-0.594794921875
149,-0.60269287109375
150,-0.6104589843750001
151,-0.6181396484375001
152,-0.6253271484375001
153,-0.6324804687500001
154,-0.6395458984375
155,-0.6462792968749999
156,-0.652872314453125
157,-0.659207763671875
158,-0.6654187011718748
159,-0.67138427734375
160,-0.6771496582031249
161,-0.6826025390625
162,-0.6879443359374999
163,-0.6930175781249999
164,-0.6979394531249999
165,-0.70245361328125
166,-0.7068701171875
167,-0.711142578125
168,-0.7150244140625
169,-0.7187744140625
170,-0.72236572265625
171,-0.7254785156249999
172,-0.7287353515625
173,-0.7314074707031251
174,-0.733946533203125
175,-0.7363916015625
176,-0.7383642578124999
177,-0.740244140625
178,-0.74196533203125
179,-0.7431408691406249
180,-0.744403076171875
