0,0.498424072265625
1,0.4991845703125
2,0.49922973632812495
3,0.4993505859374999
4,0.49975830078125
5,0.499398193359375
6,0.49847045898437503
7,0.49810546875
8,0.497349853515625
9,0.496578369140625
10,0.49531860351562496
11,0.49395019531249995
12,0.492320556640625
13,0.49095703125
14,0.48993286132812497
15,0.48773681640625
16,0.48559570312499994
17,0.483511962890625
18,0.48137451171875
19,0.47882202148437497
20,0.476256103515625
21,0.47370361328124994
22,0.47089355468749994
23,0.46797241210937496
24,0.464686279296875
25,0.46150146484375
26,0.45789062499999994
27,0.45451416015624996
28,0.45115966796874996
29,0.4468322753906249
30,0.4429785156249999
31,0.4382995605468749
32,0.4342993164062499
33,0.4296020507812499
34,0.4249841308593749
35,0.4200085449218749
36,0.4156823730468749
37,0.4105126953124999
38,0.4052978515624999
39,0.4008972167968749
40,0.3951928710937499
41,0.38950439453124985
42,0.3841296386718749
43,0.37866333007812486
44,0.37261230468749995
45,0.3666455078124998
46,0.36105102539062484
47,0.35478027343749985
48,0.34865600585937484
49,0.34239990234374984
50,0.3356774902343749
51,0.32931518554687483
52,0.3227319335937498
53,0.3157446289062498
54,0.3094628906249998
55,0.3021716308593748
56,0.29494750976562484
57,0.2889196777343748
58,0.2800256347656248
59,0.2734985351562498
60,0.26615844726562476
61,0.25854736328125005
62,0.2505773925781253
63,0.2447961425781252
64,0.2354113769531252
65,0.22845947265625022
66,0.2203015136718752
67,0.21299926757812515
68,0.2049987792968752
69,0.19702514648437516
70,0.18888305664062516
71,0.18000000000000013
72,0.17281738281250014
73,0.16407104492187513
74,0.15678344726562513
75,0.1482104492187501
76,0.13924682617187512
77,0.1313159179687501
78,0.1226892089843751
79,0.11438476562500005
80,0.10585205078125012
81,0.09698486328125011
82,0.08915893554687505
83,0.08000244140625004
84,0.07154174804687505
85,0.06263183593750002
86,0.05413574218750005
87,0.045936279296875056
88,0.03705200195312503
89,0.028395996093749994
90,0.019874267578124986
91,0.010939941406250007
92,0.002319335937499986
93,-0.006489257812500031
94,-0.015242919921875049
95,-0.023656005859375044
96,-0.03244384765625002
97,-0.040939941406250055
98,-0.04958862304687505
99,-0.05837158203125009
100,-0.06682006835937504
101,-0.07574829101562508
102,-0.0842407226562501
103,-0.0926708984375001
104,-0.10118164062500012
105,-0.1094970703125001
106,-0.11816162109375011
107,-0.12665161132812514
108,-0.13529052734375013
109,-0.14348144531250012
110,-0.15166381835937515
111,-0.16014160156250018
112,-0.16865112304687518
113,-0.1765173339843752
114,-0.1841735839843752
115,-0.19254882812500018
116,-0.20087890625000016
117,-0.20883178710937517
118,-0.2166870117187502
119,-0.22454101562500023
120,-0.23253784179687523
121,-0.24042114257812502
122,-0.2474426269531248
123,-0.2554687499999998
124,-0.2626269531249998
125,-0.27051269531249983
126,-0.2773400878906248
127,-0.2846594238281248
128,-0.29170043945312485
129,-0.2990173339843748
130,-0.3059179687499999
131,-0.31298095703124984
132,-0.3196801757812499
133,-0.32631713867187484
134,-0.33290405273437484
135,-0.3399353027343749
136,-0.3459851074218749
137,-0.35228515624999984
138,-0.35876220703124984
139,-0.3646765136718749
140,-0.3705151367187499
141,-0.3764392089843749
142,-0.38244873046874994
143,-0.3879235839843749
144,-0.3933105468749999
145,-0.39912475585937496
146,-0.4045263671874999
147,-0.4096276855468749
148,-0.4147570800781249
149,-0.419462890625
150,-0.4243811035156249
151,-0.42950927734375
152,-0.433450927734375
153,-0.43803466796875
154,-0.44227783203125
155,-0.44635131835937497
156,-0.45100585937499993
157,-0.45364868164062494
158,-0.45857910156250004
159,-0.46176269531249997
160,-0.4655908203125
161,-0.468577880859375
162,-0.47177734375
163,-0.474119873046875
164,-0.4772607421875
165,-0.48030151367187496
166,-0.48299316406250004
167,-0.485313720703125
168,-0.48751586914062506
169,-0.490030517578125
170,-0.4919677734375
171,-0.49390624999999994
172,-0.49557373046875003
173,-0.49680786132812504
174,-0.498297119140625
175,-0.499608154296875
176,-0.5009436035156251
177,-0.5018457031249999
178,-0.502696533203125
179,-0.5032409667968749
180,-0.5036877441406251
