0,0.3812463378906249
1,0.38173583984374987
2,0.38208740234374994
3,0.3824426269531249
4,0.38265869140624986
5,0.3826391601562499
6,0.3825305175781249
7,0.3823168945312499
8,0.38197265624999993
9,0.3814904785156249
10,0.3809313964843749
11,0.3802258300781249
12,0.3795935058593749
13,0.3786279296874999
14,0.3775708007812499
15,0.3764038085937499
16,0.37510375976562493
17,0.3737561035156249
18,0.3722314453124999
19,0.3706311035156249
20,0.3689526367187499
21,0.3669641113281249
22,0.3645166015624999
23,0.3624133300781249
24,0.3604345703124999
25,0.3582128906249999
26,0.3557543945312499
27,0.35315307617187486
28,0.3505053710937499
29,0.3480737304687499
30,0.34505493164062484
31,0.3420581054687498
32,0.3387683105468749
33,0.3357763671874998
34,0.33263671874999984
35,0.32931396484374986
36,0.3257653808593749
37,0.3221557617187498
38,0.31871337890624984
39,0.31492431640624985
40,0.3109240722656248
41,0.30706665039062475
42,0.3029309082031248
43,0.2986059570312498
44,0.2944396972656248
45,0.2903283691406249
46,0.2857104492187498
47,0.28100952148437475
48,0.27633056640624976
49,0.27202392578124984
50,0.26706787109374974
51,0.2620910644531249
52,0.2572863769531252
53,0.2519677734375002
54,0.2469873046875002
55,0.24192504882812524
56,0.23654663085937522
57,0.23128051757812523
58,0.22596557617187518
59,0.22059326171875018
60,0.21485107421875016
61,0.2091857910156252
62,0.20365844726562518
63,0.19804077148437516
64,0.19224975585937518
65,0.18644409179687516
66,0.18058227539062513
67,0.17448486328125012
68,0.16850341796875012
69,0.16254882812500013
70,0.15641357421875013
71,0.1500903320312501
72,0.1441979980468751
73,0.1381201171875001
74,0.1315332031250001
75,0.1255822753906251
76,0.11910156250000009
77,0.11267456054687508
78,0.10627929687500008
79,0.09975952148437509
80,0.09335571289062507
81,0.08684692382812506
82,0.08019531250000003
83,0.07369750976562506
84,0.06717895507812502
85,0.060572509765625046
86,0.053845214843750044
87,0.04709228515625004
88,0.04065551757812505
89,0.033941650390624994
90,0.02742675781250005
91,0.02056152343750002
92,0.013973388671875003
93,0.00697998046874998
94,0.0003649902343750011
95,-0.006059570312500026
96,-0.012792968750000022
97,-0.019711914062500016
98,-0.026160888671875028
99,-0.03273803710937505
100,-0.039484863281250046
101,-0.04621459960937505
102,-0.052880859375000054
103,-0.05941894531250005
104,-0.0659594726562501
105,-0.07275878906250008
106,-0.07928344726562507
107,-0.0856518554687501
108,-0.09238769531250009
109,-0.0987304687500001
110,-0.10523559570312513
111,-0.11178710937500014
112,-0.1180541992187501
113,-0.12451660156250013
114,-0.1307592773437501
115,-0.13712158203125013
116,-0.14326171875000016
117,-0.14947753906250014
118,-0.15580566406250013
119,-0.1618420410156252
120,-0.16791992187500016
121,-0.17409545898437512
122,-0.17993896484375016
123,-0.18586914062500015
124,-0.1917138671875002
125,-0.1976025390625002
126,-0.2032421875000002
127,-0.20894653320312523
128,-0.21468750000000023
129,-0.22006225585937522
130,-0.22562500000000021
131,-0.23092651367187517
132,-0.23641967773437522
133,-0.24165649414062482
134,-0.2469470214843748
135,-0.2522436523437498
136,-0.2571093749999998
137,-0.2621179199218748
138,-0.2666845703124998
139,-0.2716369628906248
140,-0.27628540039062477
141,-0.28107788085937485
142,-0.2855468749999998
143,-0.2901452636718749
144,-0.2946057128906248
145,-0.29892211914062483
146,-0.3029589843749998
147,-0.3071386718749998
148,-0.3112426757812498
149,-0.31504150390624985
150,-0.3188952636718748
151,-0.3225756835937499
152,-0.32620605468749986
153,-0.32983154296874984
154,-0.3332116699218749
155,-0.3366052246093748
156,-0.33989746093749995
157,-0.3430603027343749
158,-0.3460083007812499
159,-0.34911987304687486
160,-0.351866455078125
161,-0.3546081542968748
162,-0.35717773437499994
163,-0.3597570800781249
164,-0.3622827148437499
165,-0.3646203613281249
166,-0.3666430664062499
167,-0.3688269042968749
168,-0.3707873535156249
169,-0.3727111816406249
170,-0.3743847656249999
171,-0.37609619140624984
172,-0.3775976562499999
173,-0.3790295410156249
174,-0.38040527343749986
175,-0.381434326171875
176,-0.3824816894531249
177,-0.3835961914062499
178,-0.384439697265625
179,-0.3851147460937499
180,-0.38568847656249994
