0,0.26659057617187487
1,0.26688354492187477
2,0.26689086914062476
3,0.2669433593749998
4,0.26685913085937474
5,0.26669555664062483
6,0.26635009765624973
7,0.26598632812499984
8,0.2655798339843748
9,0.26509521484374987
10,0.2644970703124998
11,0.26374267578124977
12,0.2630773925781248
13,0.2621984863281248
14,0.2612170410156248
15,0.2601159667968749
16,0.2587536621093752
17,0.2574694824218752
18,0.2563208007812502
19,0.25504150390625024
20,0.2538354492187502
21,0.2521447753906252
22,0.2503271484375002
23,0.24877197265625023
24,0.24738525390625019
25,0.2452758789062502
26,0.24337646484375025
27,0.24176269531250022
28,0.23935302734375022
29,0.23746337890625022
30,0.23535156250000017
31,0.23295166015625024
32,0.23085327148437518
33,0.22812622070312516
34,0.2256262207031252
35,0.2231005859375002
36,0.2207373046875002
37,0.21790039062500016
38,0.2151538085937502
39,0.21251831054687517
40,0.20964233398437518
41,0.20674194335937518
42,0.20368530273437518
43,0.20064086914062518
44,0.19734497070312518
45,0.19439331054687514
46,0.19112304687500017
47,0.18781127929687516
48,0.18437011718750013
49,0.18113037109375013
50,0.1775842285156251
51,0.17406616210937512
52,0.17067260742187512
53,0.16678222656250014
54,0.16315551757812513
55,0.15969238281250014
56,0.15596191406250015
57,0.1520483398437501
58,0.14814941406250012
59,0.14427612304687515
60,0.1406347656250001
61,0.1363146972656251
62,0.1321594238281251
63,0.1280822753906251
64,0.12416992187500009
65,0.12000488281250009
66,0.11596313476562506
67,0.11174072265625011
68,0.10716918945312509
69,0.10283935546875012
70,0.09865356445312506
71,0.09429199218750003
72,0.08957641601562506
73,0.08560791015625009
74,0.08078125000000005
75,0.07663208007812505
76,0.07190917968750006
77,0.06773193359375007
78,0.06278930664062503
79,0.058437500000000066
80,0.05362548828124999
81,0.04933837890625004
82,0.04437255859375004
83,0.04003295898437502
84,0.03521240234375003
85,0.030876464843750007
86,0.025925292968749986
87,0.021557617187500003
88,0.016848144531249942
89,0.01236572265625003
90,0.007298583984374982
91,0.002683105468750016
92,-0.0018676757812500014
93,-0.006795654296875037
94,-0.011831054687500023
95,-0.015965576171875016
96,-0.021005859375000054
97,-0.025532226562500024
98,-0.029970703125000046
99,-0.03486206054687501
100,-0.03989135742187505
101,-0.04432861328125001
102,-0.04897094726562508
103,-0.05360717773437504
104,-0.057860107421875064
105,-0.06264526367187503
106,-0.06734497070312506
107,-0.07153686523437508
108,-0.07596557617187508
109,-0.08074829101562508
110,-0.08501586914062512
111,-0.08984130859375011
112,-0.09387817382812508
113,-0.09826904296875008
114,-0.10271606445312512
115,-0.10711181640625014
116,-0.11120849609375012
117,-0.1150585937500001
118,-0.11972412109375014
119,-0.12381103515625015
120,-0.1280822753906251
121,-0.1320825195312501
122,-0.13641601562500014
123,-0.14038696289062513
124,-0.14445312500000013
125,-0.14825561523437514
126,-0.15226440429687516
127,-0.15611450195312515
128,-0.16005859375000014
129,-0.16372070312500014
130,-0.16745605468750013
131,-0.1711596679687502
132,-0.17476562500000015
133,-0.17838989257812515
134,-0.18184326171875015
135,-0.18541992187500017
136,-0.18869384765625016
137,-0.19215332031250015
138,-0.19536621093750017
139,-0.1986560058593752
140,-0.20189697265625017
141,-0.2048974609375002
142,-0.20802734375000023
143,-0.21083251953125018
144,-0.2139355468750002
145,-0.21679809570312522
146,-0.21962768554687517
147,-0.22217041015625022
148,-0.22490478515625023
149,-0.22753906250000022
150,-0.23011108398437524
151,-0.23254272460937525
152,-0.2348901367187502
153,-0.23721557617187522
154,-0.23944458007812508
155,-0.2416235351562498
156,-0.2437573242187498
157,-0.24577026367187477
158,-0.24777709960937475
159,-0.24957763671874977
160,-0.25135131835937474
161,-0.2531701660156248
162,-0.25483642578124976
163,-0.25636962890624976
164,-0.2579003906249998
165,-0.2592431640624998
166,-0.2606103515624998
167,-0.26192138671874987
168,-0.26306396484374983
169,-0.2641918945312498
170,-0.26519409179687486
171,-0.2660913085937498
172,-0.26698120117187474
173,-0.2677319335937498
174,-0.26845947265624975
175,-0.26904541015624983
176,-0.2695727539062499
177,-0.2700695800781248
178,-0.27042114257812483
179,-0.2707690429687498
180,-0.2709436035156248
