0,0.6540161132812502
1,0.6546020507812501
2,0.6550939941406251
3,0.6550476074218752
4,0.6549108886718751
5,0.6550476074218752
6,0.6539392089843752
7,0.6532971191406252
8,0.6522619628906251
9,0.6514489746093751
10,0.6498095703125002
11,0.6478918457031251
12,0.6463916015625001
13,0.6445202636718751
14,0.6420642089843751
15,0.6396240234375001
16,0.6368591308593752
17,0.6342382812500001
18,0.63112548828125
19,0.627564697265625
20,0.6239514160156252
21,0.6205603027343751
22,0.6168713378906251
23,0.6125671386718752
24,0.6077746582031252
25,0.6034082031250001
26,0.5988696289062501
27,0.5943249511718751
28,0.5888952636718751
29,0.584183349609375
30,0.5784851074218751
31,0.57302734375
32,0.5673986816406251
33,0.561014404296875
34,0.555244140625
35,0.54883544921875
36,0.5424938964843751
37,0.5356689453125
38,0.529012451171875
39,0.522442626953125
40,0.5149365234375001
41,0.507435302734375
42,0.49952758789062496
43,0.49215576171875
44,0.484610595703125
45,0.47673095703125
46,0.46870361328125
47,0.46058349609374993
48,0.45288330078124994
49,0.44379516601562496
50,0.43538940429687495
51,0.4266650390624999
52,0.41749389648437496
53,0.4089575195312499
54,0.39943359374999987
55,0.3905969238281249
56,0.38114746093749996
57,0.3711962890624999
58,0.3622814941406249
59,0.35262817382812484
60,0.3431005859374998
61,0.3331347656249999
62,0.32355590820312485
63,0.31346069335937476
64,0.30333862304687487
65,0.29267700195312485
66,0.2832458496093748
67,0.2732922363281248
68,0.26251342773437497
69,0.25203491210937523
70,0.24184692382812523
71,0.23075683593750018
72,0.2208337402343752
73,0.21014892578125016
74,0.1995874023437502
75,0.18956787109375015
76,0.17808471679687515
77,0.16790039062500015
78,0.15708984375000012
79,0.14592407226562515
80,0.1353198242187501
81,0.1243981933593751
82,0.11312988281250012
83,0.1022412109375001
84,0.09139892578125006
85,0.08049194335937504
86,0.0695886230468751
87,0.05831787109375004
88,0.046746826171875054
89,0.035866699218750006
90,0.025898437500000038
91,0.014353027343749998
92,0.0034313964843750017
93,-0.007711181640625037
94,-0.019505615234375002
95,-0.030516357421875
96,-0.041220703125000056
97,-0.051629638671875054
98,-0.06323730468750008
99,-0.07375000000000007
100,-0.08485717773437507
101,-0.09657958984375012
102,-0.10677856445312511
103,-0.11758178710937514
104,-0.1288476562500001
105,-0.13986694335937513
106,-0.15017944335937514
107,-0.16056274414062519
108,-0.17216796875000012
109,-0.18245239257812515
110,-0.19352294921875018
111,-0.20410278320312517
112,-0.2150463867187502
113,-0.2252758789062502
114,-0.23633178710937508
115,-0.24663208007812476
116,-0.2568310546874998
117,-0.2671850585937498
118,-0.27749877929687483
119,-0.28757690429687477
120,-0.29742187499999984
121,-0.30767089843749984
122,-0.3178833007812498
123,-0.32778564453124986
124,-0.3374475097656249
125,-0.3471093749999999
126,-0.3572167968749999
127,-0.3666760253906249
128,-0.3760583496093749
129,-0.38520141601562485
130,-0.3951025390624999
131,-0.403792724609375
132,-0.41328002929687485
133,-0.42193115234374995
134,-0.430693359375
135,-0.43923217773437495
136,-0.44796630859375
137,-0.456641845703125
138,-0.46460571289062497
139,-0.47297607421875
140,-0.4808837890625
141,-0.48912841796874995
142,-0.49650268554687504
143,-0.503924560546875
144,-0.511490478515625
145,-0.519041748046875
146,-0.5258435058593751
147,-0.5330615234375
148,-0.5395336914062501
149,-0.5462280273437501
150,-0.5528271484375
151,-0.559169921875
152,-0.5652856445312501
153,-0.570811767578125
154,-0.576611328125
155,-0.5822595214843751
156,-0.587880859375
157,-0.5932910156250001
158,-0.5985266113281251
159,-0.6031652832031251
160,-0.6076232910156251
161,-0.6121264648437501
162,-0.6165112304687501
163,-0.6204968261718751
164,-0.624208984375
165,-0.6281860351562502
166,-0.6317749023437501
167,-0.6350817871093751
168,-0.6382666015625
169,-0.640718994140625
170,-0.6441088867187499
171,-0.6463330078125
172,-0.6487341308593749
173,-0.6509216308593749
174,-0.6525915527343749
175,-0.6543688964843748
176,-0.6561389160156249
177,-0.6571240234374999
178,-0.6580358886718749
179,-0.65869140625
180,-0.6596740722656249
