0,0.7849865722656247
1,0.7860559082031249
2,0.7864294433593748
3,0.7865710449218748
4,0.7866284179687497
5,0.7857812499999999
6,0.7861181640624999
7,0.7843896484374997
8,0.7827587890624998
9,0.7819287109374999
10,0.77965087890625
11,0.7776416015625002
12,0.7748828125000002
13,0.7726501464843752
14,0.7700280761718752
15,0.7666540527343751
16,0.7634130859375002
17,0.7595971679687503
18,0.7563647460937503
19,0.7518298339843752
20,0.7478625488281252
21,0.7421826171875002
22,0.7377246093750003
23,0.7329504394531252
24,0.7271044921875001
25,0.7213537597656252
26,0.7161218261718751
27,0.709932861328125
28,0.7041296386718752
29,0.6964599609375002
30,0.6900891113281252
31,0.6826342773437502
32,0.6747302246093752
33,0.6681262207031251
34,0.660345458984375
35,0.6522009277343751
36,0.6449584960937502
37,0.63684326171875
38,0.6287707519531252
39,0.6187084960937501
40,0.6100659179687501
41,0.60114013671875
42,0.5917187500000001
43,0.5823913574218751
44,0.572935791015625
45,0.5630383300781251
46,0.553126220703125
47,0.5431445312500001
48,0.5333215332031249
49,0.52253173828125
50,0.512113037109375
51,0.5019775390625
52,0.4914306640625
53,0.4803991699218749
54,0.46925415039062496
55,0.4582666015625
56,0.44771728515625
57,0.43644775390624996
58,0.4249462890624999
59,0.4134741210937499
60,0.40222900390624994
61,0.3903466796874999
62,0.37973632812499986
63,0.3679223632812499
64,0.35542724609374987
65,0.34319458007812487
66,0.3316088867187499
67,0.31968994140624984
68,0.3065954589843748
69,0.2953613281249998
70,0.2830969238281248
71,0.27037475585937476
72,0.258489990234375
73,0.24607666015625015
74,0.23348266601562517
75,0.2205737304687502
76,0.2087023925781252
77,0.19637207031250015
78,0.18356445312500014
79,0.17047119140625017
80,0.15844116210937514
81,0.1449072265625001
82,0.13233032226562508
83,0.1200683593750001
84,0.1077807617187501
85,0.09478027343750006
86,0.08161499023437505
87,0.06855468750000002
88,0.05551147460937504
89,0.042581787109375005
90,0.03026000976562504
91,0.017142333984375008
92,0.003990478515624986
93,-0.008681640625
94,-0.02163940429687501
95,-0.03474853515625004
96,-0.04727539062500006
97,-0.060428466796875066
98,-0.07303222656250011
99,-0.08577148437500007
100,-0.09830322265625008
101,-0.11119384765625012
102,-0.12446289062500013
103,-0.13718505859375013
104,-0.14998291015625015
105,-0.16207885742187514
106,-0.17486938476562516
107,-0.18781738281250016
108,-0.20116699218750017
109,-0.21315673828125017
110,-0.2260339355468752
111,-0.2381945800781251
112,-0.2496948242187498
113,-0.26316406249999985
114,-0.27540405273437485
115,-0.2877880859374998
116,-0.29955566406249984
117,-0.31179931640624986
118,-0.32292968749999984
119,-0.33622802734374985
120,-0.3475097656249999
121,-0.35975952148437484
122,-0.3714392089843749
123,-0.3834692382812499
124,-0.3943872070312499
125,-0.40566772460937495
126,-0.41807373046874996
127,-0.42930297851562493
128,-0.4406542968749999
129,-0.45161743164062496
130,-0.46264404296874995
131,-0.47411865234374995
132,-0.4849511718749999
133,-0.49566406249999995
134,-0.506448974609375
135,-0.516773681640625
136,-0.52708740234375
137,-0.53765625
138,-0.547259521484375
139,-0.5575842285156251
140,-0.567266845703125
141,-0.5771057128906251
142,-0.5866247558593751
143,-0.5960534667968751
144,-0.6049682617187501
145,-0.6140478515625001
146,-0.6232336425781251
147,-0.6314526367187501
148,-0.6402514648437501
149,-0.6483618164062499
150,-0.6563781738281249
151,-0.664503173828125
152,-0.6718591308593749
153,-0.6793481445312499
154,-0.6869091796875
155,-0.693741455078125
156,-0.70031982421875
157,-0.7074755859374999
158,-0.7132946777343749
159,-0.7194653320312498
160,-0.725250244140625
161,-0.7311975097656249
162,-0.736370849609375
163,-0.74157958984375
164,-0.7465039062500001
165,-0.75111083984375
166,-0.75541259765625
167,-0.759761962890625
168,-0.76373291015625
169,-0.76720703125
170,-0.770775146484375
171,-0.7737194824218749
172,-0.776851806640625
173,-0.77914306640625
174,-0.781630859375
175,-0.7840344238281249
176,-0.78578369140625
177,-0.7872375488281251
178,-0.7888720703125001
179,-0.7898193359375001
180,-0.79044189453125
