0,0.8284716796874998
1,0.8282275390624998
2,0.8283874511718748
3,0.8285253906249999
4,0.8276892089843748
5,0.8263696289062499
6,0.8243957519531249
7,0.8223767089843748
8,0.8226672363281249
9,0.8207385253906249
10,0.8167370605468749
11,0.8137512207031248
12,0.8103503417968749
13,0.8069299316406248
14,0.8028991699218748
15,0.7997692871093749
16,0.7968957519531249
17,0.7912194824218749
18,0.7864147949218749
19,0.7821069335937499
20,0.7763146972656251
21,0.77119384765625
22,0.7650561523437501
23,0.7581005859375002
24,0.7533020019531252
25,0.7470690917968752
26,0.7394995117187502
27,0.7345568847656252
28,0.7265405273437502
29,0.7179968261718751
30,0.7105371093750001
31,0.7020141601562503
32,0.6942211914062502
33,0.6853552246093753
34,0.6772558593750001
35,0.6688732910156252
36,0.6586755371093751
37,0.65053466796875
38,0.6403613281250001
39,0.6297436523437501
40,0.6204772949218751
41,0.6108166503906252
42,0.602164306640625
43,0.5914965820312501
44,0.5784057617187501
45,0.568426513671875
46,0.559176025390625
47,0.547412109375
48,0.53873779296875
49,0.525623779296875
50,0.5133837890625
51,0.5019262695312501
52,0.49092163085937496
53,0.47878784179687495
54,0.4673120117187499
55,0.45741821289062495
56,0.4453955078124999
57,0.4349145507812499
58,0.42094848632812487
59,0.40844604492187486
60,0.3944287109374999
61,0.3836315917968749
62,0.3720874023437499
63,0.35976440429687484
64,0.3457763671874999
65,0.33497070312499977
66,0.3205090332031248
67,0.3090686035156248
68,0.29576538085937487
69,0.28307495117187487
70,0.268919677734375
71,0.256138916015625
72,0.24536499023437505
73,0.23078002929687513
74,0.2185314941406252
75,0.20552001953125018
76,0.1920410156250002
77,0.17717651367187515
78,0.1660131835937501
79,0.15156494140625013
80,0.13936889648437512
81,0.12483276367187511
82,0.11249755859375007
83,0.09823608398437508
84,0.08465332031250009
85,0.07115600585937507
86,0.056500244140625044
87,0.043747558593750034
88,0.029592285156249988
89,0.015974121093750016
90,0.003792724609374999
91,-0.010371093750000011
92,-0.02387695312500005
93,-0.03763305664062504
94,-0.051378173828125075
95,-0.06505493164062506
96,-0.07864135742187509
97,-0.0893347167968751
98,-0.10486328125000009
99,-0.1170605468750001
100,-0.1320812988281251
101,-0.14541259765625014
102,-0.15887573242187514
103,-0.1713476562500002
104,-0.1843347167968752
105,-0.19658691406250017
106,-0.2113146972656251
107,-0.2233154296875001
108,-0.237010498046875
109,-0.25167358398437495
110,-0.2623583984374999
111,-0.27501708984374984
112,-0.28790039062499984
113,-0.3018298339843748
114,-0.3158630371093748
115,-0.3264294433593749
116,-0.3396374511718749
117,-0.35225830078124987
118,-0.36494262695312485
119,-0.3767736816406249
120,-0.3897753906249999
121,-0.40158325195312494
122,-0.4150292968749999
123,-0.4257116699218749
124,-0.43797363281249996
125,-0.44869384765625
126,-0.46177490234374996
127,-0.473494873046875
128,-0.484415283203125
129,-0.497130126953125
130,-0.507017822265625
131,-0.5181506347656251
132,-0.5292700195312501
133,-0.539588623046875
134,-0.5515881347656251
135,-0.5623876953125
136,-0.5727929687500001
137,-0.5846459960937501
138,-0.593131103515625
139,-0.6050256347656251
140,-0.6148217773437501
141,-0.62562255859375
142,-0.6347619628906251
143,-0.6449645996093749
144,-0.653509521484375
145,-0.6627941894531248
146,-0.67065185546875
147,-0.680684814453125
148,-0.6890820312499999
149,-0.6969580078125
150,-0.705570068359375
151,-0.71398193359375
152,-0.722786865234375
153,-0.728812255859375
154,-0.7356945800781252
155,-0.742733154296875
156,-0.7500256347656251
157,-0.7559484863281251
158,-0.7634448242187499
159,-0.768250732421875
160,-0.7746423339843751
161,-0.780504150390625
162,-0.785035400390625
163,-0.7902832031250001
164,-0.7951098632812501
165,-0.8000024414062501
166,-0.8038366699218751
167,-0.8075830078125
168,-0.8124023437500001
169,-0.8151953125
170,-0.8180126953125001
171,-0.8201513671875
172,-0.82345458984375
173,-0.8255175781250002
174,-0.8284130859375001
175,-0.8294946289062501
176,-0.83084228515625
177,-0.831939697265625
178,-0.8324243164062501
179,-0.833839111328125
180,-0.8338781738281251
