0,0.2665881347656248
1,0.2668786621093748
2,0.2670092773437498
3,0.2670532226562498
4,0.26697631835937474
5,0.26686523437499976
6,0.26660522460937486
7,0.26630981445312474
8,0.26594726562499976
9,0.26538818359374977
10,0.2648034667968748
11,0.26422973632812485
12,0.26347778320312476
13,0.2627392578124998
14,0.2618103027343748
15,0.2607434082031249
16,0.2591076660156251
17,0.2578051757812502
18,0.2570581054687502
19,0.25587890625000026
20,0.2538708496093752
21,0.2527099609375002
22,0.25147827148437524
23,0.24961181640625024
24,0.24799072265625022
25,0.24619506835937527
26,0.24442749023437524
27,0.2427868652343752
28,0.24073486328125018
29,0.23855224609375023
30,0.23646484375000018
31,0.23408813476562518
32,0.2319079589843752
33,0.2292895507812502
34,0.22718872070312524
35,0.2245678710937502
36,0.2219299316406252
37,0.21921508789062516
38,0.21657958984375017
39,0.2139038085937502
40,0.21116821289062518
41,0.20805664062500018
42,0.20511718750000016
43,0.20236328125000017
44,0.19914672851562518
45,0.19592895507812513
46,0.19282104492187516
47,0.18926757812500017
48,0.18620971679687515
49,0.18307006835937514
50,0.17923706054687516
51,0.17582153320312516
52,0.17234741210937515
53,0.16869628906250012
54,0.16509155273437515
55,0.16138916015625016
56,0.15789306640625012
57,0.15373535156250012
58,0.15015258789062513
59,0.14632080078125015
60,0.14214965820312508
61,0.13816528320312513
62,0.1343127441406251
63,0.13029052734375013
64,0.12610717773437508
65,0.12206298828125009
66,0.1177868652343751
67,0.11352539062500011
68,0.10907348632812508
69,0.10499755859375008
70,0.10067382812500009
71,0.09623291015625006
72,0.0917553710937501
73,0.08761596679687508
74,0.08293090820312506
75,0.07841186523437504
76,0.07411621093750004
77,0.06963745117187509
78,0.06505126953125007
79,0.060468750000000016
80,0.05603149414062501
81,0.05159667968750007
82,0.04676879882812501
83,0.042230224609375026
84,0.037662353515624976
85,0.032902832031250044
86,0.028012695312500016
87,0.023554687500000025
88,0.01887207031250001
89,0.014266357421874966
90,0.009536132812500035
91,0.0050317382812499895
92,-0.00011352539062501471
93,-0.004871826171874975
94,-0.009609375000000052
95,-0.013803710937499984
96,-0.01862182617187503
97,-0.023461914062500047
98,-0.028092041015625006
99,-0.03243530273437503
100,-0.037259521484375065
101,-0.042038574218750076
102,-0.046442871093750046
103,-0.05118774414062506
104,-0.055642089843750075
105,-0.06047851562500007
106,-0.06495239257812505
107,-0.0697521972656251
108,-0.07377685546875005
109,-0.07878051757812504
110,-0.0831384277343751
111,-0.08765136718750008
112,-0.09193481445312511
113,-0.09606567382812509
114,-0.1006823730468751
115,-0.10473510742187511
116,-0.1092041015625001
117,-0.11343627929687514
118,-0.1177648925781251
119,-0.12204711914062513
120,-0.12626708984375012
121,-0.13034179687500014
122,-0.1344934082031251
123,-0.13851806640625014
124,-0.14249145507812513
125,-0.14666259765625012
126,-0.15055175781250013
127,-0.15404663085937514
128,-0.15809204101562516
129,-0.16194213867187518
130,-0.1658105468750002
131,-0.16956420898437513
132,-0.1728796386718752
133,-0.17690917968750017
134,-0.1802148437500002
135,-0.1839318847656252
136,-0.1871105957031252
137,-0.1904479980468752
138,-0.1938159179687502
139,-0.19724243164062516
140,-0.2003479003906252
141,-0.20363525390625017
142,-0.20663696289062522
143,-0.2094738769531252
144,-0.21247680664062518
145,-0.2154357910156252
146,-0.21837768554687523
147,-0.22092407226562524
148,-0.22346313476562518
149,-0.22637695312500022
150,-0.2290844726562502
151,-0.23148681640625016
152,-0.23382934570312522
153,-0.23638793945312522
154,-0.2386877441406252
155,-0.24073852539062487
156,-0.24287841796874976
157,-0.24494384765624982
158,-0.2469287109374998
159,-0.2490185546874998
160,-0.25062622070312474
161,-0.25245483398437474
162,-0.25392211914062485
163,-0.2555541992187498
164,-0.25719604492187476
165,-0.2586315917968748
166,-0.2602087402343748
167,-0.2615209960937498
168,-0.26250610351562476
169,-0.26380004882812486
170,-0.2648669433593748
171,-0.2658251953124998
172,-0.2668835449218748
173,-0.26759887695312484
174,-0.26827270507812484
175,-0.26878540039062476
176,-0.2695251464843748
177,-0.2699987792968748
178,-0.2704211425781248
179,-0.27073608398437476
180,-0.27098510742187487
