0,0.8255261230468749
1,0.8268542480468748
2,0.8270507812499999
3,0.8269030761718749
4,0.8266992187499999
5,0.8268237304687498
6,0.8258837890624998
7,0.8249133300781248
8,0.8232739257812499
9,0.8218444824218749
10,0.8195458984374998
11,0.8177526855468749
12,0.8146557617187498
13,0.8122790527343748
14,0.8093896484374998
15,0.8062561035156247
16,0.8022839355468747
17,0.7985278320312499
18,0.7940576171874998
19,0.7895678710937498
20,0.7852014160156248
21,0.780302734375
22,0.7753259277343751
23,0.7692810058593753
24,0.7641491699218752
25,0.7575854492187503
26,0.7518591308593752
27,0.7447912597656252
28,0.7383459472656252
29,0.7309338378906252
30,0.7235266113281252
31,0.7166491699218752
32,0.7087414550781252
33,0.7006689453125002
34,0.6927136230468751
35,0.6842016601562502
36,0.6752221679687502
37,0.6665441894531251
38,0.6573571777343752
39,0.6484631347656251
40,0.639434814453125
41,0.6295336914062502
42,0.6204211425781251
43,0.610018310546875
44,0.5997094726562501
45,0.5894140625000002
46,0.5795532226562501
47,0.56822509765625
48,0.5577673339843751
49,0.5467456054687501
50,0.535880126953125
51,0.525301513671875
52,0.51375732421875
53,0.502701416015625
54,0.490899658203125
55,0.48019653320312494
56,0.468260498046875
57,0.456602783203125
58,0.4445446777343749
59,0.4335180664062499
60,0.42039916992187487
61,0.4078833007812499
62,0.3963061523437499
63,0.3839404296874999
64,0.37227539062499987
65,0.35916259765624986
66,0.3466967773437499
67,0.3345104980468749
68,0.3213354492187498
69,0.30912353515624985
70,0.2964880371093748
71,0.28280883789062483
72,0.2706774902343748
73,0.25694946289062504
74,0.2450292968750002
75,0.23146484375000023
76,0.2187719726562502
77,0.2056030273437502
78,0.19246093750000018
79,0.17608520507812514
80,0.16567626953125011
81,0.15248413085937512
82,0.14009277343750012
83,0.1239086914062501
84,0.11273315429687508
85,0.09982788085937505
86,0.08454345703125005
87,0.0724450683593751
88,0.058731689453125055
89,0.04491699218750005
90,0.03127319335937502
91,0.017316894531249988
92,0.004514160156249995
93,-0.008391113281250022
94,-0.022075195312500046
95,-0.03551513671875005
96,-0.048978271484375044
97,-0.061171875000000056
98,-0.07524780273437508
99,-0.09064208984375008
100,-0.10318115234375008
101,-0.1170642089843751
102,-0.1322619628906251
103,-0.14259521484375015
104,-0.1560974121093751
105,-0.16919921875000016
106,-0.1849108886718752
107,-0.19492919921875018
108,-0.2108654785156252
109,-0.22205322265625022
110,-0.2358581542968751
111,-0.2485449218749998
112,-0.26210449218749987
113,-0.27532836914062486
114,-0.28765869140624983
115,-0.3006665039062498
116,-0.31282714843749987
117,-0.32590087890624986
118,-0.33794311523437487
119,-0.35080322265624986
120,-0.3643029785156249
121,-0.3755285644531249
122,-0.3882128906249999
123,-0.4005920410156249
124,-0.4131994628906249
125,-0.4243994140624999
126,-0.4366650390625
127,-0.44876342773437494
128,-0.45940185546874995
129,-0.4723779296875
130,-0.48371582031249993
131,-0.49562255859375004
132,-0.5058068847656251
133,-0.518048095703125
134,-0.529061279296875
135,-0.540965576171875
136,-0.551768798828125
137,-0.5621520996093751
138,-0.57260009765625
139,-0.583475341796875
140,-0.5938281250000002
141,-0.6038574218750001
142,-0.6144116210937501
143,-0.6251257324218751
144,-0.6334753417968751
145,-0.642393798828125
146,-0.6524963378906249
147,-0.6603454589843749
148,-0.6713793945312498
149,-0.679024658203125
150,-0.6876977539062499
151,-0.69607421875
152,-0.7036694335937499
153,-0.71285888671875
154,-0.719482421875
155,-0.728353271484375
156,-0.734713134765625
157,-0.7421435546874999
158,-0.7496472167968751
159,-0.755029296875
160,-0.761300048828125
161,-0.7669458007812501
162,-0.7735205078125
163,-0.7788977050781251
164,-0.7831811523437501
165,-0.7884045410156251
166,-0.7943444824218749
167,-0.7981604003906251
168,-0.802471923828125
169,-0.8056579589843751
170,-0.8103198242187502
171,-0.81437255859375
172,-0.8165576171875
173,-0.8198986816406251
174,-0.822901611328125
175,-0.8240612792968751
176,-0.8253271484375
177,-0.8274902343750001
178,-0.8280798339843751
179,-0.8306250000000002
180,-0.8312512207031251
