0,0.3235168457031249
1,0.32391235351562486
2,0.32407226562499986
3,0.3241442871093748
4,0.32406494140624986
5,0.3239038085937499
6,0.32359985351562487
7,0.3232946777343748
8,0.32284423828124986
9,0.3223339843749998
10,0.32164428710937487
11,0.3208886718749998
12,0.3200341796874998
13,0.3190930175781248
14,0.31802368164062483
15,0.3168701171874998
16,0.3156591796874998
17,0.3142712402343748
18,0.31285522460937487
19,0.3113012695312498
20,0.30968627929687476
21,0.3078857421874998
22,0.30606323242187483
23,0.30417236328124986
24,0.30211181640624984
25,0.2999951171874998
26,0.29776977539062477
27,0.29543334960937473
28,0.29283569335937487
29,0.29015869140624984
30,0.2875805664062498
31,0.2847961425781248
32,0.2824084472656248
33,0.2795349121093748
34,0.2765197753906248
35,0.27359741210937477
36,0.2705029296874998
37,0.2672790527343748
38,0.2641210937499998
39,0.2607678222656249
40,0.2571435546875002
41,0.2539819335937502
42,0.2504772949218752
43,0.24663452148437517
44,0.24283081054687525
45,0.2391162109375002
46,0.23526000976562522
47,0.2312780761718752
48,0.22731567382812518
49,0.22322143554687524
50,0.21884033203125017
51,0.21460693359375022
52,0.21009643554687518
53,0.20617919921875016
54,0.20154296875000016
55,0.19702392578125016
56,0.19255737304687515
57,0.18794555664062515
58,0.18325317382812514
59,0.17848876953125015
60,0.1737121582031251
61,0.16894775390625014
62,0.16409179687500014
63,0.15895996093750012
64,0.15399047851562514
65,0.1486486816406251
66,0.14380981445312513
67,0.13877075195312508
68,0.13345458984375014
69,0.12835449218750009
70,0.12305297851562508
71,0.1176623535156251
72,0.1124414062500001
73,0.10681152343750008
74,0.10180908203125008
75,0.09598632812500005
76,0.09086425781250007
77,0.08536499023437505
78,0.07985839843750007
79,0.07436035156250007
80,0.06867797851562503
81,0.06315917968750007
82,0.05753662109375003
83,0.052136230468750065
84,0.04644653320312499
85,0.040979003906250026
86,0.03501586914062497
87,0.02958740234375002
88,0.02378662109375003
89,0.01826416015624998
90,0.012347412109375018
91,0.006940917968749974
92,0.0011267089843750022
93,-0.004534912109375011
94,-0.010136718749999989
95,-0.015831298828125
96,-0.021477050781250034
97,-0.027221679687500056
98,-0.03296142578125007
99,-0.03844482421875003
100,-0.04425659179687505
101,-0.04989501953125004
102,-0.05534545898437507
103,-0.06097412109375009
104,-0.06656860351562505
105,-0.07207153320312508
106,-0.07763061523437509
107,-0.08316284179687511
108,-0.08868530273437508
109,-0.0944055175781251
110,-0.09965942382812507
111,-0.10508056640625008
112,-0.11046020507812514
113,-0.11577514648437513
114,-0.12110961914062515
115,-0.12645629882812512
116,-0.13163818359375012
117,-0.13692871093750011
118,-0.14193847656250014
119,-0.14713867187500013
120,-0.1521276855468751
121,-0.15718505859375012
122,-0.1621289062500002
123,-0.16713256835937518
124,-0.17200927734375016
125,-0.17681030273437515
126,-0.1814660644531252
127,-0.18604736328125016
128,-0.1907031250000002
129,-0.19536376953125018
130,-0.1998852539062502
131,-0.20441528320312524
132,-0.2089257812500002
133,-0.21313720703125022
134,-0.21746948242187522
135,-0.2215820312500002
136,-0.2258093261718752
137,-0.2298474121093752
138,-0.23392578125000024
139,-0.2377868652343752
140,-0.24174072265624977
141,-0.2455664062499998
142,-0.24920166015624978
143,-0.25298217773437476
144,-0.2564648437499998
145,-0.26007446289062486
146,-0.2635559082031248
147,-0.2668395996093748
148,-0.2701416015624998
149,-0.2733105468749998
150,-0.2763781738281248
151,-0.2794030761718748
152,-0.28255004882812484
153,-0.2852563476562498
154,-0.28807739257812487
155,-0.29079589843749976
156,-0.29341552734374987
157,-0.29582763671874984
158,-0.29825683593749985
159,-0.30065917968749983
160,-0.3029394531249998
161,-0.30520629882812483
162,-0.3071447753906248
163,-0.3091467285156248
164,-0.3109545898437498
165,-0.3128833007812499
166,-0.31446655273437485
167,-0.31598876953124977
168,-0.3175378417968749
169,-0.3189660644531248
170,-0.32023925781249984
171,-0.3214172363281248
172,-0.32259277343749987
173,-0.3236999511718749
174,-0.3245690917968749
175,-0.32536743164062476
176,-0.3260156249999999
177,-0.32664062499999985
178,-0.3270715332031249
179,-0.32762451171874984
180,-0.3280187988281249
