0,0.8597607421874998
1,0.8610864257812498
2,0.8621533203124998
3,0.8625744628906249
4,0.8627722167968749
5,0.8628356933593748
6,0.8627258300781249
7,0.8620507812499998
8,0.8609252929687499
9,0.859815673828125
10,0.8584753417968749
11,0.8558996582031249
12,0.8540478515624998
13,0.8516735839843749
14,0.8490258789062498
15,0.8458825683593749
16,0.8426989746093748
17,0.8385888671874999
18,0.8350280761718749
19,0.8305676269531248
20,0.8260571289062499
21,0.8212646484374998
22,0.8162316894531249
23,0.8111059570312498
24,0.8051794433593749
25,0.7996276855468749
26,0.7930517578124998
27,0.7869714355468748
28,0.779879150390625
29,0.7728576660156252
30,0.7658325195312502
31,0.7580798339843752
32,0.7503259277343752
33,0.7423620605468753
34,0.7337487792968752
35,0.7258886718750002
36,0.7172265625000002
37,0.7078137207031252
38,0.6989868164062503
39,0.6897631835937501
40,0.6802941894531251
41,0.6705493164062502
42,0.6607226562500002
43,0.6504187011718751
44,0.6400903320312501
45,0.6295715332031251
46,0.6192370605468751
47,0.6088354492187501
48,0.5975085449218751
49,0.586639404296875
50,0.57556884765625
51,0.5643090820312501
52,0.55276611328125
53,0.5415893554687501
54,0.5298046875
55,0.518037109375
56,0.5059558105468751
57,0.49364257812499995
58,0.48180908203124995
59,0.4697766113281249
60,0.4571728515625
61,0.4443872070312499
62,0.43267822265625
63,0.42025024414062495
64,0.40728759765624994
65,0.3943005371093749
66,0.3814428710937499
67,0.3683447265624999
68,0.3557946777343749
69,0.34248168945312485
70,0.3292761230468748
71,0.3164929199218748
72,0.30284545898437476
73,0.2893347167968748
74,0.2756652832031248
75,0.26262939453124984
76,0.2488793945312502
77,0.2349755859375002
78,0.22154541015625015
79,0.20757812500000022
80,0.19386108398437518
81,0.1801550292968751
82,0.16597167968750015
83,0.15260620117187515
84,0.13830200195312511
85,0.12454589843750012
86,0.11108764648437511
87,0.09663818359375008
88,0.08287597656250004
89,0.06884521484375009
90,0.054833984375000054
91,0.04067504882812504
92,0.026917724609375027
93,0.01238403320312502
94,-0.0015502929687499986
95,-0.015654296875000022
96,-0.02923339843750003
97,-0.043677978515625056
98,-0.057502441406250056
99,-0.07127929687500006
100,-0.08551147460937507
101,-0.0994738769531251
102,-0.11313232421875012
103,-0.12749755859375014
104,-0.1409936523437501
105,-0.15510253906250016
106,-0.1693664550781252
107,-0.18282226562500017
108,-0.19672973632812518
109,-0.21069091796875017
110,-0.22463256835937523
111,-0.23796630859375006
112,-0.2510546874999998
113,-0.2648974609374998
114,-0.27864868164062484
115,-0.29165527343749986
116,-0.3053454589843748
117,-0.31858154296874985
118,-0.33194091796874986
119,-0.34486816406249987
120,-0.35795898437499984
121,-0.3707214355468749
122,-0.3838342285156249
123,-0.3969335937499999
124,-0.40952392578124996
125,-0.4222851562499999
126,-0.43513183593749993
127,-0.4473828125
128,-0.45966552734375
129,-0.47186889648437497
130,-0.484183349609375
131,-0.49654052734375004
132,-0.508411865234375
133,-0.5206396484375
134,-0.53204345703125
135,-0.5438159179687501
136,-0.5553869628906251
137,-0.5668151855468752
138,-0.5779797363281252
139,-0.5891308593750002
140,-0.6001843261718751
141,-0.6110571289062501
142,-0.6217626953125001
143,-0.6320202636718751
144,-0.6426916503906249
145,-0.6530957031249999
146,-0.6629455566406249
147,-0.6731030273437499
148,-0.682728271484375
149,-0.69224853515625
150,-0.7015234374999999
151,-0.7104589843750001
152,-0.719595947265625
153,-0.728201904296875
154,-0.7367871093749999
155,-0.7448205566406251
156,-0.75286865234375
157,-0.7606787109375
158,-0.768050537109375
159,-0.7753857421875
160,-0.7823535156250001
161,-0.7893298339843751
162,-0.79557861328125
163,-0.8016015625
164,-0.8075634765625
165,-0.8133654785156251
166,-0.818948974609375
167,-0.8240844726562501
168,-0.8288134765625
169,-0.8333618164062501
170,-0.837672119140625
171,-0.8418164062500001
172,-0.8455688476562502
173,-0.848919677734375
174,-0.852213134765625
175,-0.8548937988281251
176,-0.8577539062500001
177,-0.8599877929687502
178,-0.8618054199218752
179,-0.8637463378906252
180,-0.8651965332031252
