0,0.7000109863281252
1,0.7007019042968752
2,0.7009814453125001
3,0.7008764648437501
4,0.7005102539062502
5,0.6999121093750001
6,0.6991052246093752
7,0.6982983398437501
8,0.6967395019531251
9,0.695050048828125
10,0.6938134765625001
11,0.6917272949218752
12,0.6896191406250002
13,0.6870556640625002
14,0.6846545410156252
15,0.6816174316406252
16,0.6790478515625002
17,0.6755871582031252
18,0.671785888671875
19,0.6680688476562502
20,0.6640063476562501
21,0.6597790527343751
22,0.6557031250000002
23,0.651328125
24,0.6462646484375001
25,0.6411804199218751
26,0.6362072753906252
27,0.6308215332031252
28,0.624998779296875
29,0.6191076660156252
30,0.6133666992187501
31,0.6073950195312501
32,0.6005749511718751
33,0.59420654296875
34,0.58734130859375
35,0.580087890625
36,0.5730249023437501
37,0.565755615234375
38,0.5583422851562501
39,0.5500292968750001
40,0.54254150390625
41,0.5345935058593749
42,0.5265136718750001
43,0.5178771972656251
44,0.50946044921875
45,0.501087646484375
46,0.4921337890625
47,0.4831201171874999
48,0.47415161132812494
49,0.46509643554687496
50,0.455377197265625
51,0.44642578125
52,0.43672485351562496
53,0.42687499999999995
54,0.4171960449218749
55,0.40706420898437495
56,0.3968310546874999
57,0.3864416503906249
58,0.37671142578124983
59,0.3668847656249999
60,0.35605468749999986
61,0.3455957031249999
62,0.3349169921874998
63,0.32381958007812484
64,0.3136096191406248
65,0.3028112792968748
66,0.29140991210937484
67,0.2806970214843748
68,0.26992187499999976
69,0.258916015625
70,0.24777954101562522
71,0.23670166015625022
72,0.22537963867187516
73,0.21408813476562516
74,0.2023095703125002
75,0.19184814453125015
76,0.18040039062500018
77,0.16891723632812516
78,0.1577648925781251
79,0.14635986328125009
80,0.13429809570312512
81,0.12280395507812511
82,0.11146362304687507
83,0.09965332031250008
84,0.08792968750000005
85,0.07626464843750007
86,0.06440795898437503
87,0.053427734375000015
88,0.04197265625000004
89,0.029960937500000027
90,0.01797607421875002
91,0.006369628906250008
92,-0.0049389648437499906
93,-0.017634277343750025
94,-0.02766723632812501
95,-0.04189941406250003
96,-0.05242065429687504
97,-0.06264892578125004
98,-0.07369140625000008
99,-0.08704223632812506
100,-0.0974230957031251
101,-0.10882568359375014
102,-0.12151367187500013
103,-0.13296752929687514
104,-0.14462280273437517
105,-0.1560363769531251
106,-0.16710083007812515
107,-0.17927368164062515
108,-0.19121459960937515
109,-0.20170898437500018
110,-0.21328735351562517
111,-0.2246032714843752
112,-0.23516357421875014
113,-0.24659667968749976
114,-0.25765869140624986
115,-0.2689636230468748
116,-0.2796032714843748
117,-0.2908703613281248
118,-0.30151123046874984
119,-0.31245849609374987
120,-0.32301391601562485
121,-0.3342736816406249
122,-0.3445361328124999
123,-0.3553564453124999
124,-0.36505981445312485
125,-0.3758886718749999
126,-0.3858386230468749
127,-0.3962915039062499
128,-0.40608154296874993
129,-0.4160864257812499
130,-0.42607177734375
131,-0.43594970703125
132,-0.44556884765624993
133,-0.45504516601562495
134,-0.4642907714843749
135,-0.47371826171875
136,-0.482415771484375
137,-0.49178344726562495
138,-0.50070068359375
139,-0.509669189453125
140,-0.51765380859375
141,-0.5261914062499999
142,-0.534495849609375
143,-0.54265380859375
144,-0.5505554199218751
145,-0.5581896972656251
146,-0.5659155273437501
147,-0.5729577636718751
148,-0.5803869628906251
149,-0.5876037597656251
150,-0.5942456054687502
151,-0.6010607910156252
152,-0.6075610351562502
153,-0.6135974121093751
154,-0.6195727539062501
155,-0.6257482910156251
156,-0.6315881347656251
157,-0.6370019531250001
158,-0.642349853515625
159,-0.6472595214843749
160,-0.6522802734375
161,-0.6569946289062499
162,-0.6615527343749998
163,-0.66575927734375
164,-0.6696228027343749
165,-0.6737976074218749
166,-0.67753662109375
167,-0.6810766601562499
168,-0.6839770507812499
169,-0.6868811035156249
170,-0.689749755859375
171,-0.6925512695312499
172,-0.69477783203125
173,-0.696805419921875
174,-0.698712158203125
175,-0.701170654296875
176,-0.702193603515625
177,-0.703114013671875
178,-0.70428955078125
179,-0.7044836425781249
180,-0.7057202148437499
