0,0.8647424316406248
1,0.8650646972656248
2,0.8656811523437498
3,0.8661303710937498
4,0.8656884765624999
5,0.8648706054687498
6,0.863834228515625
7,0.8623120117187499
8,0.8612915039062499
9,0.8600354003906248
10,0.8578137207031248
11,0.8553051757812498
12,0.8526330566406248
13,0.8495629882812498
14,0.8464855957031248
15,0.8432702636718749
16,0.8396472167968749
17,0.8347998046874998
18,0.8310888671874999
19,0.8260717773437498
20,0.8202197265624998
21,0.8157629394531248
22,0.8104125976562498
23,0.8035668945312499
24,0.7978613281249998
25,0.7926257324218748
26,0.7845019531249998
27,0.777813720703125
28,0.7704309082031253
29,0.7632885742187502
30,0.7554443359375003
31,0.7474694824218752
32,0.7402600097656253
33,0.7304724121093752
34,0.7221936035156253
35,0.7131591796875003
36,0.7041320800781252
37,0.6942980957031252
38,0.6848022460937502
39,0.6755346679687502
40,0.6662365722656252
41,0.6541625976562501
42,0.64567138671875
43,0.6347106933593751
44,0.6238195800781251
45,0.6137060546875001
46,0.602381591796875
47,0.591201171875
48,0.58085205078125
49,0.569638671875
50,0.5568774414062501
51,0.5451342773437501
52,0.5350476074218751
53,0.5232080078125
54,0.5109631347656249
55,0.49897094726562496
56,0.48634521484375
57,0.47486572265624993
58,0.462095947265625
59,0.44949829101562494
60,0.4361010742187499
61,0.42515747070312493
62,0.4111035156249999
63,0.3993688964843749
64,0.38659057617187487
65,0.3733618164062499
66,0.3601525878906249
67,0.3484338378906249
68,0.33306152343749984
69,0.3217993164062498
70,0.30832885742187477
71,0.29467163085937487
72,0.28171630859374974
73,0.2666137695312499
74,0.2530773925781251
75,0.2402966308593752
76,0.2271435546875002
77,0.21434082031250018
78,0.19881469726562517
79,0.18486694335937515
80,0.17027709960937515
81,0.15770019531250015
82,0.14278564453125012
83,0.12971801757812507
84,0.11614624023437509
85,0.10008666992187507
86,0.08684082031250005
87,0.07286621093750009
88,0.060024414062500045
89,0.046051025390625056
90,0.03098388671875
91,0.01770629882812503
92,0.0036865234375000125
93,-0.01006469726562502
94,-0.024687500000000022
95,-0.03709350585937504
96,-0.05244262695312503
97,-0.06749511718750005
98,-0.08038452148437508
99,-0.09611450195312508
100,-0.10868530273437511
101,-0.12304077148437512
102,-0.13550903320312513
103,-0.14988647460937515
104,-0.16519287109375017
105,-0.17800659179687517
106,-0.19209594726562518
107,-0.20596313476562517
108,-0.21921264648437522
109,-0.2330981445312501
110,-0.24774169921874986
111,-0.2587280273437498
112,-0.2738635253906248
113,-0.2864514160156248
114,-0.30002685546874985
115,-0.3142089843749999
116,-0.32778076171874987
117,-0.3404638671874999
118,-0.3541711425781249
119,-0.36727294921874987
120,-0.3801916503906249
121,-0.3935278320312499
122,-0.40439208984374986
123,-0.41898071289062494
124,-0.4307409667968749
125,-0.44308715820312494
126,-0.45719238281249996
127,-0.468345947265625
128,-0.480389404296875
129,-0.494195556640625
130,-0.5049560546875
131,-0.5166979980468751
132,-0.5287744140625
133,-0.540699462890625
134,-0.552919921875
135,-0.5645800781250001
136,-0.5754248046875
137,-0.58646484375
138,-0.5968591308593751
139,-0.6099511718750001
140,-0.6202246093750001
141,-0.6307116699218752
142,-0.640889892578125
143,-0.6506811523437499
144,-0.6617199707031249
145,-0.6710375976562499
146,-0.680947265625
147,-0.6917651367187501
148,-0.699686279296875
149,-0.7093444824218749
150,-0.718719482421875
151,-0.72802490234375
152,-0.736058349609375
153,-0.7446520996093751
154,-0.75274658203125
155,-0.75990234375
156,-0.7681713867187501
157,-0.775440673828125
158,-0.782987060546875
159,-0.7897705078125001
160,-0.7959118652343751
161,-0.80278564453125
162,-0.808779296875
163,-0.814747314453125
164,-0.820426025390625
165,-0.8250451660156252
166,-0.8302807617187501
167,-0.8349182128906252
168,-0.838968505859375
169,-0.8437854003906251
170,-0.847220458984375
171,-0.8508874511718751
172,-0.8545251464843752
173,-0.8577832031250001
174,-0.8602478027343751
175,-0.8626953125000001
176,-0.8644384765625002
177,-0.8660864257812501
178,-0.8679931640625002
179,-0.8694128417968751
180,-0.8697900390625001
