0,0.3845300292968749
1,0.3844592285156249
2,0.3842138671874999
3,0.3841979980468749
4,0.38388305664062483
5,0.38348754882812486
6,0.3831701660156249
7,0.38261840820312487
8,0.3813378906249999
9,0.37988159179687486
10,0.37942871093749986
11,0.3777832031249999
12,0.3766882324218749
13,0.3757580566406249
14,0.3739331054687499
15,0.3721130371093749
16,0.3710839843749999
17,0.3686010742187498
18,0.36659912109374987
19,0.36423339843749986
20,0.36224731445312486
21,0.36004150390624984
22,0.35772583007812486
23,0.3550207519531249
24,0.3518212890624999
25,0.34959838867187487
26,0.3463000488281249
27,0.3440344238281249
28,0.34059570312499987
29,0.33725585937499986
30,0.33370605468749986
31,0.33035644531249986
32,0.3271044921874998
33,0.3236767578124998
34,0.3197167968749998
35,0.3159497070312498
36,0.3120898437499998
37,0.3079736328124998
38,0.30368286132812483
39,0.2997912597656248
40,0.2951306152343748
41,0.2909814453124998
42,0.2868310546874998
43,0.28279541015624976
44,0.2773327636718748
45,0.27311523437499985
46,0.2677880859374999
47,0.26344116210937496
48,0.257861328125
49,0.25285400390625
50,0.24812011718750016
51,0.2433581542968752
52,0.2378784179687502
53,0.23169311523437516
54,0.2268664550781252
55,0.22146484375000017
56,0.21561889648437516
57,0.20976684570312518
58,0.20464843750000017
59,0.19910644531250019
60,0.1931542968750002
61,0.1874108886718752
62,0.1812780761718752
63,0.17606079101562516
64,0.16906860351562514
65,0.16317626953125017
66,0.15647705078125013
67,0.15114135742187512
68,0.1444396972656251
69,0.13903930664062514
70,0.1324963378906251
71,0.12620605468750012
72,0.1192761230468751
73,0.11326660156250012
74,0.1063305664062501
75,0.0999499511718751
76,0.09365966796875008
77,0.08724121093750006
78,0.07996582031250007
79,0.07404418945312506
80,0.06660400390625004
81,0.06054687499999999
82,0.054353027343750054
83,0.04680786132812503
84,0.04068359375000002
85,0.034187011718750056
86,0.026597900390625012
87,0.021387939453124998
88,0.013378906250000024
89,0.007742919921874994
90,-0.0002868652343750028
91,-0.005667724609375001
92,-0.012261962890625047
93,-0.01965209960937503
94,-0.026771240234375028
95,-0.03410034179687504
96,-0.04006225585937505
97,-0.04595947265625006
98,-0.053055419921875034
99,-0.05985473632812507
100,-0.06655151367187509
101,-0.07294189453125008
102,-0.0796765136718751
103,-0.08627197265625007
104,-0.0925463867187501
105,-0.10050903320312511
106,-0.10569091796875012
107,-0.11146972656250012
108,-0.11903686523437512
109,-0.12532958984375014
110,-0.1315478515625001
111,-0.13778930664062514
112,-0.14425781250000014
113,-0.1507238769531251
114,-0.15757446289062518
115,-0.16331054687500016
116,-0.16877563476562515
117,-0.1739208984375002
118,-0.18103759765625016
119,-0.18762207031250017
120,-0.19303833007812518
121,-0.19893676757812515
122,-0.2042053222656252
123,-0.21000732421875018
124,-0.21581542968750023
125,-0.2211291503906252
126,-0.22709106445312516
127,-0.2327880859375001
128,-0.23794433593750003
129,-0.243121337890625
130,-0.24869628906249994
131,-0.25387329101562484
132,-0.25859008789062476
133,-0.2634558105468748
134,-0.26887451171874976
135,-0.2735119628906248
136,-0.27813964843749983
137,-0.2833520507812498
138,-0.28700561523437484
139,-0.29224487304687485
140,-0.2963146972656248
141,-0.30055664062499987
142,-0.3048669433593748
143,-0.3089514160156248
144,-0.31335327148437486
145,-0.31746826171874987
146,-0.3209082031249999
147,-0.32447875976562485
148,-0.32822509765624985
149,-0.3321325683593749
150,-0.33588989257812485
151,-0.3390063476562498
152,-0.34233764648437487
153,-0.34535888671874987
154,-0.3484045410156249
155,-0.35164672851562484
156,-0.35423706054687487
157,-0.3572033691406249
158,-0.36004882812499983
159,-0.36228759765624985
160,-0.36450073242187486
161,-0.3668322753906249
162,-0.3694580078124999
163,-0.37124023437499987
164,-0.37367919921874987
165,-0.3748925781249999
166,-0.37713989257812486
167,-0.37858886718749984
168,-0.3804858398437499
169,-0.3816870117187499
170,-0.3827160644531249
171,-0.38385864257812485
172,-0.38501708984374994
173,-0.3857470703124999
174,-0.38673583984374993
175,-0.38758178710937485
176,-0.38834350585937494
177,-0.3881542968749999
178,-0.3890014648437499
179,-0.3891308593749999
180,-0.3891491699218749
