0,0.3250988769531248
1,0.32550537109374983
2,0.32573730468749984
3,0.32574584960937486
4,0.32572509765624985
5,0.3255358886718749
6,0.32533081054687485
7,0.3247741699218749
8,0.32442016601562484
9,0.3237097167968749
10,0.3227966308593748
11,0.32184936523437485
12,0.3210339355468748
13,0.32018066406249984
14,0.3188183593749998
15,0.31786010742187476
16,0.3167272949218748
17,0.31527954101562483
18,0.3136376953124998
19,0.3121899414062498
20,0.31046386718749985
21,0.30859374999999983
22,0.3068237304687498
23,0.3048779296874998
24,0.3029101562499998
25,0.3008666992187498
26,0.29841552734374976
27,0.2959594726562498
28,0.2935498046874998
29,0.2911743164062498
30,0.2884997558593748
31,0.2858996582031248
32,0.2830639648437498
33,0.28015502929687486
34,0.2771069335937498
35,0.27406127929687474
36,0.2709985351562498
37,0.2680004882812498
38,0.26458618164062475
39,0.2615405273437499
40,0.25797241210937516
41,0.2543688964843752
42,0.25085083007812525
43,0.2470935058593752
44,0.2432849121093752
45,0.23941528320312522
46,0.2356518554687502
47,0.23163330078125022
48,0.22769775390625016
49,0.22355224609375018
50,0.2195874023437502
51,0.2152355957031252
52,0.21089599609375015
53,0.20640014648437516
54,0.20196655273437517
55,0.19743408203125015
56,0.19288574218750015
57,0.18846801757812515
58,0.18387084960937516
59,0.17895263671875017
60,0.17402709960937512
61,0.16931396484375014
62,0.16423706054687512
63,0.15930908203125013
64,0.15445556640625013
65,0.14937988281250011
66,0.14434570312500014
67,0.13885253906250014
68,0.13359619140625012
69,0.12874389648437506
70,0.12309814453125008
71,0.11815673828125008
72,0.11266967773437508
73,0.10731567382812508
74,0.10201171875000006
75,0.09626708984375004
76,0.0907751464843751
77,0.08566650390625008
78,0.0799133300781251
79,0.07434692382812502
80,0.06890502929687506
81,0.06354736328125002
82,0.057526855468750034
83,0.05211914062500003
84,0.046501464843750014
85,0.040809326171875035
86,0.03513305664062501
87,0.029300537109375024
88,0.02385620117187502
89,0.018186035156250002
90,0.012377929687500004
91,0.006693115234374977
92,0.0010729980468750233
93,-0.004809570312500018
94,-0.010471191406250031
95,-0.016185302734375004
96,-0.02194580078125003
97,-0.027597656250000005
98,-0.033347167968750056
99,-0.03906250000000004
100,-0.04461669921875006
101,-0.05028930664062505
102,-0.05591064453125005
103,-0.061392822265625084
104,-0.06710327148437506
105,-0.07268188476562507
106,-0.07841064453125009
107,-0.08396362304687509
108,-0.0892773437500001
109,-0.09481445312500009
110,-0.10014282226562508
111,-0.10587524414062513
112,-0.11119140625000007
113,-0.11663452148437514
114,-0.12206787109375011
115,-0.12703125000000012
116,-0.1325549316406251
117,-0.13756713867187514
118,-0.14264892578125013
119,-0.14765258789062513
120,-0.15295654296875014
121,-0.15801269531250017
122,-0.16288818359375012
123,-0.1679760742187502
124,-0.17303955078125013
125,-0.17764160156250017
126,-0.18245483398437515
127,-0.18718994140625017
128,-0.1919506835937502
129,-0.19648681640625015
130,-0.2011303710937502
131,-0.2056372070312502
132,-0.2100292968750002
133,-0.21433349609375016
134,-0.2188110351562502
135,-0.22301025390625018
136,-0.2271252441406252
137,-0.23123413085937522
138,-0.23527343750000024
139,-0.23924072265625007
140,-0.24327758789062476
141,-0.24699829101562476
142,-0.2507067871093748
143,-0.25453857421874976
144,-0.2579907226562498
145,-0.2615856933593748
146,-0.26518310546874985
147,-0.26846679687499986
148,-0.2716333007812498
149,-0.27499755859374986
150,-0.2781115722656248
151,-0.28112060546874984
152,-0.28404541015624984
153,-0.2869177246093748
154,-0.28972778320312487
155,-0.29240356445312476
156,-0.29504760742187486
157,-0.29769897460937483
158,-0.3001330566406248
159,-0.30233276367187484
160,-0.3046777343749999
161,-0.30686279296874985
162,-0.3087915039062498
163,-0.3108398437499998
164,-0.3127526855468748
165,-0.3145703124999998
166,-0.31616699218749983
167,-0.3179003906249998
168,-0.3192687988281248
169,-0.32069702148437484
170,-0.3220947265624999
171,-0.32327880859374986
172,-0.32434326171874983
173,-0.3253173828124999
174,-0.3263598632812499
175,-0.3270617675781249
176,-0.32789428710937485
177,-0.32848754882812486
178,-0.3290002441406248
179,-0.3294799804687499
180,-0.32966918945312484
