0,0.14713989257812513
1,0.1473999023437501
2,0.14727783203125017
3,0.14718139648437512
4,0.14717163085937512
5,0.14696777343750012
6,0.14643066406250016
7,0.14637329101562513
8,0.14622192382812516
9,0.14571044921875015
10,0.1452734375000001
11,0.1448608398437501
12,0.14430297851562512
13,0.14397460937500015
14,0.1430773925781251
15,0.14257202148437512
16,0.14206542968750013
17,0.14118774414062513
18,0.1404418945312501
19,0.13961059570312506
20,0.13857421875000012
21,0.13783935546875015
22,0.1368090820312501
23,0.1361181640625001
24,0.13478271484375007
25,0.1337280273437501
26,0.1325524902343751
27,0.13179199218750012
28,0.13038574218750013
29,0.1289416503906251
30,0.12790649414062513
31,0.1265356445312501
32,0.1251867675781251
33,0.12386108398437513
34,0.12238159179687512
35,0.12088623046875013
36,0.1194665527343751
37,0.1178173828125001
38,0.11620483398437509
39,0.11458862304687509
40,0.1130847167968751
41,0.11128417968750011
42,0.10965698242187508
43,0.10770141601562509
44,0.10599975585937506
45,0.10413574218750007
46,0.10252075195312509
47,0.10045532226562506
48,0.09865966796875006
49,0.09714111328125008
50,0.09477539062500004
51,0.09287719726562507
52,0.09073730468750006
53,0.0888562011718751
54,0.08658081054687507
55,0.08451049804687502
56,0.08243408203125006
57,0.08015258789062507
58,0.07796752929687506
59,0.07573120117187503
60,0.07361083984375005
61,0.07138061523437507
62,0.06898559570312504
63,0.06675537109375006
64,0.06432861328125003
65,0.06209594726562502
66,0.059769287109375034
67,0.05718139648437505
68,0.054588623046875055
69,0.05229614257812504
70,0.05004394531250003
71,0.04752807617187501
72,0.044982910156250014
73,0.042742919921875004
74,0.04006103515625001
75,0.03731933593750001
76,0.035377197265625035
77,0.03273559570312503
78,0.029985351562500033
79,0.027467041015624992
80,0.024965820312500046
81,0.022521972656250035
82,0.019741210937499996
83,0.017230224609374997
84,0.014576416015625003
85,0.012191162109375028
86,0.009331054687499986
87,0.006823730468750025
88,0.004128417968750006
89,0.001711425781249977
90,-0.0010095214843749978
91,-0.003612060546875004
92,-0.006212158203125047
93,-0.008924560546875002
94,-0.011624755859374981
95,-0.014130859375000027
96,-0.016693115234375
97,-0.019193115234375002
98,-0.02167236328125003
99,-0.024311523437500024
100,-0.02719482421875003
101,-0.029544677734375024
102,-0.031878662109375074
103,-0.03448364257812505
104,-0.03705200195312503
105,-0.039718017578125056
106,-0.042111816406250085
107,-0.04457397460937506
108,-0.04725341796875005
109,-0.049381103515625045
110,-0.05214477539062508
111,-0.05473022460937505
112,-0.05710449218750006
113,-0.059631347656250056
114,-0.06189575195312506
115,-0.06420288085937509
116,-0.06665039062500007
117,-0.06877685546875009
118,-0.07113525390625007
119,-0.07363403320312509
120,-0.07580322265625007
121,-0.07810058593750008
122,-0.08043701171875006
123,-0.08233886718750008
124,-0.0849951171875001
125,-0.08700683593750005
126,-0.08893432617187508
127,-0.09090332031250005
128,-0.09295898437500005
129,-0.09536621093750013
130,-0.09718994140625012
131,-0.09924926757812509
132,-0.10129638671875008
133,-0.10328491210937513
134,-0.1051660156250001
135,-0.10696777343750008
136,-0.10870605468750011
137,-0.11078125000000014
138,-0.11226806640625009
139,-0.1139416503906251
140,-0.11580078125000014
141,-0.11746826171875008
142,-0.11914428710937508
143,-0.12054199218750011
144,-0.12245971679687515
145,-0.12376220703125013
146,-0.12541992187500015
147,-0.1267700195312501
148,-0.12828491210937512
149,-0.1296081542968751
150,-0.13100341796875012
151,-0.13206787109375015
152,-0.13347656250000012
153,-0.13460449218750015
154,-0.13582763671875014
155,-0.13713378906250012
156,-0.13817993164062514
157,-0.13933105468750018
158,-0.14015014648437515
159,-0.1412744140625002
160,-0.14207519531250018
161,-0.14296630859375015
162,-0.1436840820312501
163,-0.14469360351562513
164,-0.14539184570312513
165,-0.14629028320312518
166,-0.14680541992187512
167,-0.14745239257812515
168,-0.14802246093750016
169,-0.14868774414062513
170,-0.14915161132812513
171,-0.14963867187500013
172,-0.1500231933593751
173,-0.15025268554687515
174,-0.15064575195312513
175,-0.15081298828125012
176,-0.15119018554687513
177,-0.15153320312500018
178,-0.15144409179687512
179,-0.1516186523437501
180,-0.15172973632812511
