0,0.44107421874999997
1,0.4415478515625
2,0.44211059570312494
3,0.4425512695312499
4,0.44183837890624994
5,0.44157958984374995
6,0.44142578125
7,0.44053588867187493
8,0.4401708984375
9,0.43928344726562496
10,0.43869873046874985
11,0.43717651367187493
12,0.43613647460937494
13,0.43526733398437495
14,0.43305541992187496
15,0.43178833007812495
16,0.42944091796874995
17,0.42808349609374996
18,0.4265478515624999
19,0.4237695312499999
20,0.42130981445312493
21,0.41899047851562493
22,0.4166577148437499
23,0.41360839843749997
24,0.4109851074218749
25,0.4083264160156249
26,0.4051477050781249
27,0.40232666015624985
28,0.3989208984374999
29,0.39506958007812487
30,0.39186157226562485
31,0.38795166015624993
32,0.38424560546874986
33,0.3806726074218749
34,0.37660034179687485
35,0.3723291015624999
36,0.3681140136718749
37,0.36372802734374987
38,0.3593188476562499
39,0.35483032226562483
40,0.3499145507812499
41,0.3449243164062499
42,0.3402160644531248
43,0.3351196289062498
44,0.3298107910156248
45,0.3249279785156248
46,0.3194836425781248
47,0.3139868164062498
48,0.3086926269531248
49,0.3031958007812498
50,0.29715332031249975
51,0.2915393066406248
52,0.28576904296874983
53,0.2799169921874998
54,0.27342529296874973
55,0.2677697753906248
56,0.26146606445312487
57,0.2551550292968752
58,0.24872314453125022
59,0.24213867187500024
60,0.23592041015625018
61,0.2292932128906252
62,0.22239501953125018
63,0.2158032226562502
64,0.20909790039062517
65,0.20232299804687515
66,0.19499633789062518
67,0.18811889648437516
68,0.18126953125000014
69,0.17412231445312512
70,0.16709594726562516
71,0.15980102539062513
72,0.1528295898437501
73,0.14534912109375012
74,0.13774780273437512
75,0.1305908203125001
76,0.12313354492187509
77,0.11581542968750008
78,0.10822631835937509
79,0.10092773437500008
80,0.09340942382812509
81,0.08544311523437506
82,0.07836547851562503
83,0.07015258789062506
84,0.06293579101562505
85,0.05550415039062506
86,0.047723388671875054
87,0.040120849609375016
88,0.032258300781250006
89,0.025780029296875
90,0.016212158203125
91,0.008488769531249989
92,0.0010778808593750258
93,-0.005346679687500043
94,-0.014079589843750052
95,-0.02190063476562501
96,-0.029404296875000055
97,-0.036785888671875044
98,-0.04624023437500007
99,-0.05190429687500003
100,-0.060079345703125064
101,-0.06823486328125009
102,-0.07498291015625008
103,-0.08226074218750007
104,-0.09137451171875005
105,-0.0983410644531251
106,-0.10562622070312509
107,-0.11331054687500014
108,-0.12062866210937512
109,-0.12791870117187515
110,-0.13536987304687514
111,-0.14256713867187515
112,-0.14979492187500013
113,-0.15726196289062516
114,-0.16450927734375015
115,-0.1714855957031252
116,-0.17872436523437515
117,-0.18565795898437518
118,-0.19292114257812515
119,-0.19963745117187517
120,-0.20651000976562517
121,-0.21338623046875022
122,-0.22024169921875023
123,-0.22698486328125023
124,-0.23352416992187522
125,-0.24012084960937502
126,-0.24656982421874976
127,-0.25312133789062485
128,-0.25963378906249984
129,-0.2656005859374998
130,-0.2720507812499998
131,-0.27811767578124985
132,-0.2841064453124998
133,-0.28990478515624984
134,-0.2959387207031248
135,-0.3014794921874998
136,-0.30754516601562487
137,-0.31308837890624985
138,-0.3185852050781249
139,-0.32373535156249983
140,-0.3291027832031248
141,-0.3342687988281249
142,-0.33943969726562484
143,-0.3446008300781249
144,-0.34930297851562486
145,-0.35380859374999984
146,-0.35859252929687485
147,-0.3634130859374999
148,-0.3677783203124999
149,-0.37225219726562486
150,-0.37645874023437487
151,-0.3802453613281249
152,-0.38456420898437493
153,-0.3881994628906249
154,-0.3922387695312499
155,-0.3956872558593749
156,-0.3993627929687499
157,-0.4028588867187499
158,-0.4062756347656249
159,-0.4093786621093749
160,-0.41236816406249993
161,-0.4153906249999999
162,-0.4182543945312499
163,-0.42086791992187494
164,-0.42329467773437496
165,-0.42567626953124993
166,-0.42815917968749995
167,-0.43017822265624994
168,-0.43235961914062493
169,-0.4341320800781249
170,-0.43601196289062494
171,-0.43770385742187495
172,-0.439134521484375
173,-0.440440673828125
174,-0.44181518554687493
175,-0.44283935546875003
176,-0.444029541015625
177,-0.4447021484375
178,-0.4452197265625
179,-0.44586669921875
180,-0.446343994140625
