0,0.3844873046874999
1,0.3844458007812499
2,0.3843835449218749
3,0.3841955566406249
4,0.38396606445312487
5,0.3833801269531249
6,0.3828747558593749
7,0.38215454101562485
8,0.38145263671874985
9,0.38042602539062487
10,0.3792175292968749
11,0.3782214355468749
12,0.3768664550781249
13,0.3752905273437499
14,0.3739978027343749
15,0.3722644042968749
16,0.3705871582031249
17,0.3687512207031248
18,0.3666125488281249
19,0.36450683593749983
20,0.36224731445312486
21,0.3599096679687499
22,0.3573608398437499
23,0.3548327636718749
24,0.3522814941406249
25,0.3494006347656249
26,0.34653076171874986
27,0.34347778320312483
28,0.34041137695312484
29,0.33715942382812486
30,0.33393188476562485
31,0.3302380371093748
32,0.32680786132812484
33,0.32338378906249987
34,0.3195507812499998
35,0.3158020019531248
36,0.3119604492187499
37,0.3079565429687498
38,0.30384765624999976
39,0.2996252441406248
40,0.2953808593749998
41,0.2909045410156248
42,0.2866577148437498
43,0.2822973632812498
44,0.27765380859374983
45,0.27274169921874986
46,0.2681103515624999
47,0.26325927734374993
48,0.25800048828125
49,0.25281005859375005
50,0.24775268554687518
51,0.24263793945312523
52,0.23724609375000022
53,0.2320458984375002
54,0.22670654296875023
55,0.22096313476562518
56,0.2154113769531252
57,0.20983398437500017
58,0.20444946289062518
59,0.19865844726562518
60,0.19276611328125015
61,0.18682006835937515
62,0.1809973144531251
63,0.17515136718750013
64,0.16884643554687512
65,0.16281127929687517
66,0.1566540527343751
67,0.15103149414062514
68,0.1444238281250001
69,0.13791503906250008
70,0.13161865234375011
71,0.1256237792968751
72,0.11898559570312509
73,0.11283081054687512
74,0.1063342285156251
75,0.0996069335937501
76,0.09334716796875007
77,0.08673217773437508
78,0.08022216796875006
79,0.07357788085937506
80,0.06717529296875005
81,0.06029907226562509
82,0.05415039062500002
83,0.04708984375000006
84,0.04090576171875003
85,0.033680419921874996
86,0.027285156250000026
87,0.020477294921875
88,0.013873291015624997
89,0.007088623046874978
90,0.0004211425781249917
91,-0.0069104003906250155
92,-0.013105468750000022
93,-0.019906005859375027
94,-0.026911621093750046
95,-0.033306884765625044
96,-0.03995605468750003
97,-0.04676025390625005
98,-0.05340332031250008
99,-0.0598498535156251
100,-0.06676757812500005
101,-0.07328369140625006
102,-0.0802014160156251
103,-0.08641845703125006
104,-0.09299804687500011
105,-0.09970825195312508
106,-0.10598266601562512
107,-0.11252075195312512
108,-0.1191906738281251
109,-0.1254772949218751
110,-0.13222290039062512
111,-0.13823120117187512
112,-0.14445068359375013
113,-0.15048583984375014
114,-0.15683349609375014
115,-0.16284545898437516
116,-0.1691662597656252
117,-0.17544555664062517
118,-0.18116333007812516
119,-0.18708251953125019
120,-0.1929565429687502
121,-0.19898315429687516
122,-0.20478271484375019
123,-0.21056152343750018
124,-0.2160888671875002
125,-0.2215393066406252
126,-0.22702392578125016
127,-0.2325280761718751
128,-0.23794189453125003
129,-0.24327880859375
130,-0.24844848632812488
131,-0.2535510253906248
132,-0.2588098144531248
133,-0.2637792968749998
134,-0.2687499999999998
135,-0.2736352539062498
136,-0.27855346679687487
137,-0.28293090820312483
138,-0.28763305664062483
139,-0.2924304199218748
140,-0.2965515136718748
141,-0.3008898925781248
142,-0.3052429199218748
143,-0.30939331054687486
144,-0.31337768554687484
145,-0.3173364257812499
146,-0.32124389648437485
147,-0.32502807617187485
148,-0.3287158203124999
149,-0.3322485351562499
150,-0.33576782226562485
151,-0.33904418945312487
152,-0.34243164062499987
153,-0.3456018066406249
154,-0.3486169433593748
155,-0.35163574218749993
156,-0.35435546874999985
157,-0.35723022460937487
158,-0.35996582031249985
159,-0.3623803710937499
160,-0.3648486328124999
161,-0.3673254394531249
162,-0.3694055175781249
163,-0.3715832519531249
164,-0.3734374999999999
165,-0.37524780273437486
166,-0.3771166992187499
167,-0.3787402343749999
168,-0.38005493164062487
169,-0.3815820312499999
170,-0.3831713867187499
171,-0.38404174804687496
172,-0.3852661132812498
173,-0.3860705566406249
174,-0.3869067382812499
175,-0.3876403808593749
176,-0.3881494140624999
177,-0.3886022949218749
178,-0.38901000976562494
179,-0.389398193359375
180,-0.3894079589843749
