0,0.32503417968749987
1,0.3254138183593749
2,0.32555053710937487
3,0.32552978515624986
4,0.32541748046874985
5,0.3252319335937498
6,0.3249414062499999
7,0.32452270507812486
8,0.3240258789062498
9,0.3232849121093748
10,0.3222729492187499
11,0.32149414062499987
12,0.3208984374999998
13,0.3196533203124998
14,0.3186047363281248
15,0.3172912597656248
16,0.31618652343749987
17,0.3148620605468748
18,0.3131420898437498
19,0.3116455078124998
20,0.31006958007812485
21,0.3082543945312498
22,0.3063598632812498
23,0.3044201660156248
24,0.3024340820312498
25,0.3002331542968748
26,0.2977294921874998
27,0.29533203124999985
28,0.2927197265624998
29,0.2906567382812498
30,0.2878051757812498
31,0.28506347656249986
32,0.2823339843749998
33,0.2795666503906248
34,0.27651123046874976
35,0.2736254882812498
36,0.2701684570312498
37,0.26708618164062475
38,0.2640429687499998
39,0.260655517578125
40,0.2572265625000002
41,0.25359130859375023
42,0.24993164062500017
43,0.24611572265625023
44,0.2424511718750002
45,0.23891967773437517
46,0.23460449218750015
47,0.2308276367187502
48,0.22696411132812522
49,0.22276977539062515
50,0.2184729003906252
51,0.21430541992187516
52,0.20992309570312517
53,0.20549438476562518
54,0.20082397460937515
55,0.19669433593750013
56,0.19224487304687515
57,0.18758544921875014
58,0.18279907226562517
59,0.17793457031250015
60,0.17327636718750017
61,0.16840820312500016
62,0.16360595703125014
63,0.15877319335937512
64,0.15350219726562514
65,0.14826904296875015
66,0.14326904296875012
67,0.13825317382812513
68,0.1328430175781251
69,0.12764770507812506
70,0.12244628906250007
71,0.11695556640625009
72,0.11166503906250011
73,0.1065490722656251
74,0.10100585937500009
75,0.09556640625000005
76,0.09009887695312506
77,0.08441284179687505
78,0.07902221679687507
79,0.07354980468750005
80,0.06788940429687504
81,0.062268066406250065
82,0.05687622070312508
83,0.051184082031250015
84,0.04544433593750002
85,0.040092773437500034
86,0.03425415039062502
87,0.02863037109374999
88,0.022714843750000033
89,0.017198486328124978
90,0.01123291015624995
91,0.005825195312499996
92,0.0001232910156249989
93,-0.005617675781250039
94,-0.011401367187500025
95,-0.017178955078125002
96,-0.02282226562500002
97,-0.02837402343750005
98,-0.034050292968750055
99,-0.04009033203125008
100,-0.04537963867187506
101,-0.050966796875000046
102,-0.056590576171875066
103,-0.062117919921875084
104,-0.06817138671875009
105,-0.07347656250000006
106,-0.07921752929687509
107,-0.08453125000000011
108,-0.09010864257812512
109,-0.09563598632812506
110,-0.10119750976562508
111,-0.10659423828125011
112,-0.11187377929687514
113,-0.1172302246093751
114,-0.12249877929687517
115,-0.12764160156250012
116,-0.13257934570312513
117,-0.13835937500000012
118,-0.14343750000000016
119,-0.14857299804687515
120,-0.15371459960937517
121,-0.15864135742187513
122,-0.16384399414062517
123,-0.16856445312500015
124,-0.17322753906250016
125,-0.17843627929687517
126,-0.18314697265625018
127,-0.18794921875000017
128,-0.19248779296875018
129,-0.19697631835937518
130,-0.2011242675781252
131,-0.2058276367187502
132,-0.2105249023437502
133,-0.21503662109375024
134,-0.2192480468750002
135,-0.2231726074218752
136,-0.22762207031250023
137,-0.23173828125000018
138,-0.23589843750000022
139,-0.23967529296875006
140,-0.2435693359374998
141,-0.24742553710937476
142,-0.2511669921874998
143,-0.2550244140624998
144,-0.25854492187499983
145,-0.26202636718749983
146,-0.2655505371093748
147,-0.2686718749999998
148,-0.2720190429687498
149,-0.2753771972656248
150,-0.2782507324218748
151,-0.2813305664062498
152,-0.2843286132812498
153,-0.2872119140624998
154,-0.28996093749999985
155,-0.29261840820312485
156,-0.29529663085937485
157,-0.2977416992187498
158,-0.3001489257812498
159,-0.3025292968749998
160,-0.30474487304687486
161,-0.30685668945312483
162,-0.30893310546874986
163,-0.3111267089843748
164,-0.3128601074218748
165,-0.31460815429687483
166,-0.31630737304687484
167,-0.3178491210937498
168,-0.31939941406249983
169,-0.32076416015624987
170,-0.32198364257812484
171,-0.3232226562499999
172,-0.32425537109374986
173,-0.3252050781249999
174,-0.3261816406249998
175,-0.32704467773437484
176,-0.32777221679687485
177,-0.32836425781249984
178,-0.3288330078124999
179,-0.32916503906249994
180,-0.32958740234374984
