0,0.02812377929687499
1,0.028430175781249983
2,0.028477783203124996
3,0.02850585937499999
4,0.028518066406250014
5,0.028502197265625015
6,0.028472900390625014
7,0.028472900390624993
8,0.02843017578125001
9,0.028358154296875
10,0.028276367187500005
11,0.028233642578125016
12,0.028143310546874994
13,0.02804931640625001
14,0.027951660156249968
15,0.02785156249999999
16,0.027728271484375046
17,0.02760498046875006
18,0.027454833984375024
19,0.02730712890625004
20,0.027176513671875062
21,0.02699829101562501
22,0.026829833984375016
23,0.026647949218750015
24,0.02645629882812498
25,0.026269531250000012
26,0.026070556640624985
27,0.02584716796875003
28,0.025634765625000035
29,0.025397949218750042
30,0.02516845703125
31,0.02489624023437502
32,0.024641113281250016
33,0.024390869140624986
34,0.02411987304687497
35,0.02384155273437505
36,0.02354858398437503
37,0.023248291015625026
38,0.022960205078125004
39,0.0226611328125
40,0.022330322265625015
41,0.021992187499999996
42,0.02166870117187504
43,0.021342773437500052
44,0.02099853515625001
45,0.02066528320312498
46,0.02028076171874999
47,0.019919433593750008
48,0.01952514648437499
49,0.01916870117187501
50,0.018796386718749995
51,0.01841918945312502
52,0.018004150390625
53,0.017590332031249975
54,0.01717041015625001
55,0.016754150390624986
56,0.01635131835937499
57,0.01591064453124997
58,0.01552124023437506
59,0.015074462890625022
60,0.014620361328125005
61,0.014179687499999975
62,0.01374023437499998
63,0.013282470703124986
64,0.01283569335937499
65,0.012366943359374993
66,0.011895751953124936
67,0.01145629882812503
68,0.010970458984375
69,0.010491943359374978
70,0.010023193359374995
71,0.009525146484375038
72,0.009019775390625005
73,0.008536376953125
74,0.008063964843749986
75,0.007557373046875017
76,0.0070642089843750006
77,0.006546630859374979
78,0.006014404296874956
79,0.005541992187500067
80,0.005052490234374998
81,0.004525146484374985
82,0.003997802734374951
83,0.003518066406250013
84,0.00300170898437499
85,0.0024926757812499534
86,0.001973876953124981
87,0.0014575195312500067
88,0.0009155273437500139
89,0.00040771484374999
90,-0.00012451171875003247
91,-0.000622558593749975
92,-0.00115966796875
93,-0.0016699218750000008
94,-0.0021887207031250633
95,-0.0026928710937499795
96,-0.003233642578125008
97,-0.003768310546875056
98,-0.004257812500000076
99,-0.004803466796875003
100,-0.005301513671875056
101,-0.0057971191406250636
102,-0.006301269531250035
103,-0.0067980957031250205
104,-0.007330322265625022
105,-0.007839355468750024
106,-0.008330078124999987
107,-0.008862304687499996
108,-0.009348144531250019
109,-0.009851074218750012
110,-0.010318603515624962
111,-0.010805664062499984
112,-0.011304931640624974
113,-0.011802978515625027
114,-0.012270507812499956
115,-0.01275024414062497
116,-0.013226318359375003
117,-0.01369873046874999
118,-0.014147949218750011
119,-0.014609375000000029
120,-0.015106201171875028
121,-0.015523681640625078
122,-0.016000976562500095
123,-0.016474609375000053
124,-0.016914062500000056
125,-0.017338867187500037
126,-0.017761230468750014
127,-0.018223876953124947
128,-0.018658447265624996
129,-0.01908203125
130,-0.01950073242187502
131,-0.019877929687500094
132,-0.020273437500000088
133,-0.020705566406249973
134,-0.021085205078124995
135,-0.021474609375000037
136,-0.021871337890625064
137,-0.022226562500000102
138,-0.022602539062500003
139,-0.02295532226562503
140,-0.023308105468750055
141,-0.023658447265625035
142,-0.024014892578125023
143,-0.024355468750000032
144,-0.02470825195312503
145,-0.025000000000000036
146,-0.025318603515625072
147,-0.025617675781250043
148,-0.025894775390625048
149,-0.026206054687500063
150,-0.02647338867187498
151,-0.026754150390624995
152,-0.027052001953125043
153,-0.027299804687500033
154,-0.027541503906250014
155,-0.027778320312500063
156,-0.028004150390625024
157,-0.02820800781250008
158,-0.028414306640625005
159,-0.028653564453125016
160,-0.02882446289062502
161,-0.02903320312500004
162,-0.02919555664062507
163,-0.029387207031250022
164,-0.02954101562500005
165,-0.029718017578125068
166,-0.029848632812500032
167,-0.03002441406250006
168,-0.030150146484375064
169,-0.03026855468750001
170,-0.03037109374999998
171,-0.03051025390625002
172,-0.030566406249999976
173,-0.030660400390625044
174,-0.03076660156250001
175,-0.030809326171875026
176,-0.030909423828125004
177,-0.03094970703125003
178,-0.030987548828125017
179,-0.031021728515625013
180,-0.031046142578124998
