0,0.3250744628906249
1,0.3253833007812499
2,0.32561645507812476
3,0.3254907226562498
4,0.32546386718749987
5,0.32528930664062483
6,0.3250671386718748
7,0.32469604492187487
8,0.3242260742187498
9,0.32358276367187483
10,0.32229003906249987
11,0.3217822265624998
12,0.32093872070312485
13,0.3200854492187499
14,0.3189465332031248
15,0.3176293945312498
16,0.3165844726562498
17,0.3150134277343749
18,0.31355590820312484
19,0.3120849609374998
20,0.3102331542968748
21,0.30865356445312486
22,0.3066137695312498
23,0.30497070312499985
24,0.3027111816406248
25,0.3003698730468748
26,0.29825195312499986
27,0.29566162109374977
28,0.29334472656249977
29,0.29100219726562476
30,0.28833251953124983
31,0.28569946289062476
32,0.2830505371093748
33,0.2801281738281248
34,0.2772131347656248
35,0.27423461914062475
36,0.2708947753906248
37,0.2679870605468748
38,0.2645727539062498
39,0.2611096191406249
40,0.2578173828125001
41,0.25464965820312524
42,0.25078369140625023
43,0.24709960937500022
44,0.24317016601562522
45,0.2393432617187502
46,0.2355285644531252
47,0.23183471679687523
48,0.2275439453125002
49,0.22366699218750022
50,0.21941650390625023
51,0.2154052734375002
52,0.2109460449218752
53,0.2065649414062502
54,0.20209350585937516
55,0.19749633789062515
56,0.1928466796875002
57,0.18852661132812515
58,0.18355834960937514
59,0.17880859375000016
60,0.1741027832031251
61,0.16927368164062515
62,0.16449707031250013
63,0.15950683593750012
64,0.15436523437500013
65,0.14925781250000011
66,0.1443920898437501
67,0.13925048828125008
68,0.1339392089843751
69,0.12869018554687509
70,0.1232678222656251
71,0.11809204101562512
72,0.1128942871093751
73,0.10748413085937511
74,0.10202514648437508
75,0.09665283203125007
76,0.09096435546875009
77,0.08558959960937502
78,0.08022338867187506
79,0.07463256835937507
80,0.06902099609375006
81,0.06354125976562502
82,0.05772216796875
83,0.05231811523437505
84,0.046728515625000036
85,0.041202392578125024
86,0.035421142578125
87,0.02963745117187501
88,0.02402221679687501
89,0.018188476562500014
90,0.012490234374999985
91,0.006904296875000021
92,0.0014160156250000167
93,-0.004638671875000028
94,-0.010281982421875037
95,-0.016136474609374993
96,-0.021674804687500063
97,-0.02757324218750004
98,-0.0333154296875
99,-0.03898071289062504
100,-0.044449462890625055
101,-0.049942626953125034
102,-0.05571899414062506
103,-0.06145019531250003
104,-0.06693481445312509
105,-0.07258544921875007
106,-0.07811035156250007
107,-0.0836828613281251
108,-0.08912597656250011
109,-0.09450927734375009
110,-0.10005126953125007
111,-0.1057006835937501
112,-0.11108520507812511
113,-0.11626342773437512
114,-0.12157958984375011
115,-0.1267773437500001
116,-0.13194580078125012
117,-0.13745361328125014
118,-0.14262573242187515
119,-0.14781982421875017
120,-0.15260131835937513
121,-0.1580212402343751
122,-0.16275878906250013
123,-0.1677331542968752
124,-0.17265869140625018
125,-0.17748657226562517
126,-0.1820483398437502
127,-0.18688110351562517
128,-0.19147460937500016
129,-0.1962365722656252
130,-0.20070068359375015
131,-0.2051757812500002
132,-0.2097485351562502
133,-0.2143212890625002
134,-0.21857543945312521
135,-0.22293945312500021
136,-0.22699707031250016
137,-0.23105224609375025
138,-0.2350146484375002
139,-0.2389648437500001
140,-0.24303466796874978
141,-0.2467834472656248
142,-0.25048217773437476
143,-0.2542675781249998
144,-0.25773925781249973
145,-0.2616638183593748
146,-0.2648779296874998
147,-0.26814575195312484
148,-0.2714685058593748
149,-0.2747106933593748
150,-0.27788208007812476
151,-0.28090698242187484
152,-0.28384399414062483
153,-0.2868310546874998
154,-0.28940673828124985
155,-0.29207397460937484
156,-0.2948815917968748
157,-0.2973645019531248
158,-0.29981445312499977
159,-0.3020532226562498
160,-0.3045422363281248
161,-0.30663452148437487
162,-0.30871215820312486
163,-0.3106433105468749
164,-0.31247314453124986
165,-0.31442016601562484
166,-0.31608398437499985
167,-0.31761474609374984
168,-0.31911376953124987
169,-0.32054565429687487
170,-0.3218688964843748
171,-0.3230187988281249
172,-0.32414672851562487
173,-0.32518920898437487
174,-0.32617431640624983
175,-0.3269799804687499
176,-0.32765991210937484
177,-0.32844360351562485
178,-0.32891479492187486
179,-0.3293457031249999
180,-0.3295605468749998
