0,1.0152490234374998
1,1.016063232421875
2,1.017227783203125
3,1.016802978515625
4,1.017479248046875
5,1.016160888671875
6,1.0152197265625
7,1.0137268066406249
8,1.0116149902343752
9,1.00957763671875
10,1.007271728515625
11,1.0044140625
12,1.0011975097656252
13,0.997725830078125
14,0.993511962890625
15,0.9888977050781249
16,0.9844677734374998
17,0.9792956542968749
18,0.973782958984375
19,0.967955322265625
20,0.96129638671875
21,0.9556506347656248
22,0.947694091796875
23,0.9406701660156249
24,0.9333276367187499
25,0.925372314453125
26,0.9178015136718749
27,0.90829345703125
28,0.8995092773437499
29,0.89036376953125
30,0.8815954589843749
31,0.8718872070312499
32,0.8618212890624999
33,0.851839599609375
34,0.8411621093749999
35,0.8301708984374998
36,0.8201062011718747
37,0.8091650390624998
38,0.7978869628906248
39,0.7864624023437499
40,0.7749694824218751
41,0.7632592773437503
42,0.7514794921875003
43,0.7389990234375001
44,0.7269274902343752
45,0.7150231933593751
46,0.7021850585937501
47,0.6891381835937502
48,0.6753259277343752
49,0.6631298828125001
50,0.6500415039062502
51,0.6362866210937501
52,0.6232360839843751
53,0.6097399902343751
54,0.59599853515625
55,0.58184814453125
56,0.567149658203125
57,0.5531970214843751
58,0.53888916015625
59,0.525029296875
60,0.511424560546875
61,0.496300048828125
62,0.48145019531249994
63,0.466724853515625
64,0.4514062499999999
65,0.43573242187499994
66,0.4219104003906249
67,0.4064843749999999
68,0.39116821289062487
69,0.3758154296874999
70,0.3606213378906249
71,0.3447363281249999
72,0.32924438476562484
73,0.31355712890624976
74,0.2975976562499998
75,0.28203002929687476
76,0.2666516113281249
77,0.24892211914062523
78,0.2332543945312502
79,0.21766479492187518
80,0.2017419433593752
81,0.18641967773437515
82,0.1691564941406251
83,0.1527441406250001
84,0.13718872070312513
85,0.12035888671875009
86,0.1041455078125001
87,0.08771362304687509
88,0.07166992187500004
89,0.054836425781250045
90,0.038061523437500015
91,0.023057861328125012
92,0.005308837890625022
93,-0.010004882812500018
94,-0.027730712890625016
95,-0.04354614257812503
96,-0.06016967773437506
97,-0.07720336914062506
98,-0.0914685058593751
99,-0.1095703125000001
100,-0.12496582031250011
101,-0.1416699218750001
102,-0.15832397460937514
103,-0.17473510742187515
104,-0.1903015136718752
105,-0.20628173828125018
106,-0.22318603515625018
107,-0.23844238281250002
108,-0.2543811035156248
109,-0.2708349609374998
110,-0.28647216796874986
111,-0.30294799804687483
112,-0.3183496093749999
113,-0.33391723632812487
114,-0.35024047851562484
115,-0.3649548339843749
116,-0.3800317382812499
117,-0.396112060546875
118,-0.41099243164062493
119,-0.42605590820312494
120,-0.4413720703125
121,-0.45622314453124996
122,-0.47142089843749996
123,-0.486463623046875
124,-0.501390380859375
125,-0.515137939453125
126,-0.529639892578125
127,-0.543438720703125
128,-0.5581884765625
129,-0.5723400878906251
130,-0.5866284179687501
131,-0.6005249023437501
132,-0.6140380859375001
133,-0.62745361328125
134,-0.641339111328125
135,-0.6550646972656249
136,-0.6682177734375
137,-0.6808312988281249
138,-0.6934680175781249
139,-0.706842041015625
140,-0.718819580078125
141,-0.73146484375
142,-0.743892822265625
143,-0.75617431640625
144,-0.7675512695312501
145,-0.7797729492187501
146,-0.7910693359375001
147,-0.8024560546875
148,-0.8138830566406251
149,-0.8242626953125001
150,-0.8355773925781251
151,-0.8464221191406252
152,-0.8564758300781251
153,-0.8662890625000002
154,-0.8761157226562499
155,-0.8855493164062499
156,-0.8956164550781249
157,-0.903941650390625
158,-0.912984619140625
159,-0.9213098144531249
160,-0.929300537109375
161,-0.9371728515625
162,-0.9448059082031249
163,-0.95207763671875
164,-0.9593029785156251
165,-0.9651440429687499
166,-0.971690673828125
167,-0.97748046875
168,-0.98334716796875
169,-0.988428955078125
170,-0.99329345703125
171,-0.9976220703124999
172,-1.001519775390625
173,-1.0055688476562499
174,-1.00885986328125
175,-1.011934814453125
176,-1.0143579101562499
177,-1.0165966796875
178,-1.018922119140625
179,-1.0206372070312502
180,-1.021270751953125
