0,1.020169677734375
1,1.0207812499999998
2,1.020921630859375
3,1.0200817871093752
4,1.018800048828125
5,1.018365478515625
6,1.016412353515625
7,1.0134741210937501
8,1.0106994628906252
9,1.0079516601562502
10,1.0047021484374998
11,1.00124755859375
12,0.997274169921875
13,0.992493896484375
14,0.98800537109375
15,0.9826647949218751
16,0.977713623046875
17,0.9718688964843749
18,0.9656982421875
19,0.9589489746093749
20,0.9510546875
21,0.944005126953125
22,0.93668701171875
23,0.9294384765624999
24,0.922877197265625
25,0.91258544921875
26,0.9037341308593749
27,0.8943371582031249
28,0.8859094238281249
29,0.8758374023437498
30,0.8658154296874999
31,0.8554772949218747
32,0.8454760742187499
33,0.8339526367187499
34,0.8233410644531248
35,0.8117749023437498
36,0.8017346191406249
37,0.7900561523437499
38,0.777996826171875
39,0.766085205078125
40,0.7546752929687501
41,0.7415087890625003
42,0.7313391113281251
43,0.7161035156250002
44,0.703782958984375
45,0.6892834472656251
46,0.6782409667968752
47,0.6662915039062501
48,0.6525048828125002
49,0.6397436523437501
50,0.62628173828125
51,0.61230712890625
52,0.597373046875
53,0.583466796875
54,0.5683666992187502
55,0.55546142578125
56,0.540865478515625
57,0.5271643066406251
58,0.511851806640625
59,0.498409423828125
60,0.48275390625
61,0.46877685546875
62,0.45309448242187494
63,0.43739013671874993
64,0.4222363281249999
65,0.4068591308593749
66,0.39200073242187483
67,0.3767602539062499
68,0.36195800781249987
69,0.3452905273437498
70,0.33059570312499986
71,0.31391235351562485
72,0.29819091796874986
73,0.28382080078124994
74,0.26630126953125
75,0.25024780273437497
76,0.23439086914062507
77,0.21854492187500013
78,0.20110107421875012
79,0.1876684570312502
80,0.16996826171875012
81,0.15385009765625013
82,0.1370263671875001
83,0.12173339843750008
84,0.10476562500000008
85,0.08817871093750007
86,0.07207763671875006
87,0.056812744140625045
88,0.038424072265625026
89,0.021787109375000023
90,0.005524902343749992
91,-0.010594482421875016
92,-0.02726074218750006
93,-0.04301513671875004
94,-0.060593261718750055
95,-0.07540405273437506
96,-0.0930859375000001
97,-0.10947753906250011
98,-0.12564208984375014
99,-0.14177734375000015
100,-0.15707519531250014
101,-0.1728845214843752
102,-0.19147583007812513
103,-0.2069335937500001
104,-0.22428833007812504
105,-0.23930908203125
106,-0.255306396484375
107,-0.2707885742187499
108,-0.2863842773437498
109,-0.3021533203124998
110,-0.3187194824218748
111,-0.3333605957031248
112,-0.3494946289062499
113,-0.3662219238281249
114,-0.3801416015624999
115,-0.3963342285156249
116,-0.4128308105468749
117,-0.42756469726562496
118,-0.44187255859374996
119,-0.4566943359375
120,-0.47153076171875
121,-0.48623901367187494
122,-0.5017578125
123,-0.516884765625
124,-0.52958984375
125,-0.543311767578125
126,-0.55899658203125
127,-0.5717846679687499
128,-0.58753173828125
129,-0.6008947753906251
130,-0.614390869140625
131,-0.629019775390625
132,-0.64142578125
133,-0.6556530761718751
134,-0.668692626953125
135,-0.6810363769531249
136,-0.6943762207031249
137,-0.707442626953125
138,-0.719239501953125
139,-0.73232177734375
140,-0.7443481445312499
141,-0.75615478515625
142,-0.769366455078125
143,-0.78131103515625
144,-0.7918469238281252
145,-0.8032580566406251
146,-0.8147412109375001
147,-0.825438232421875
148,-0.83581787109375
149,-0.8466992187500002
150,-0.8580505371093751
151,-0.8671655273437501
152,-0.87699951171875
153,-0.8878332519531249
154,-0.896983642578125
155,-0.9059716796874999
156,-0.91406005859375
157,-0.9231518554687499
158,-0.9312683105468749
159,-0.9394653320312499
160,-0.946888427734375
161,-0.9546044921875
162,-0.960950927734375
163,-0.96822509765625
164,-0.97381591796875
165,-0.980496826171875
166,-0.9863525390625
167,-0.9911987304687501
168,-0.995977783203125
169,-1.0005651855468751
170,-1.0044775390625
171,-1.00864013671875
172,-1.0120605468750001
173,-1.014864501953125
174,-1.017469482421875
175,-1.018997802734375
176,-1.021483154296875
177,-1.02306884765625
178,-1.02456787109375
179,-1.0250122070312502
180,-1.0256494140624999
