0,0.6050354003906251
1,0.6055407714843751
2,0.6057080078125001
3,0.6059020996093751
4,0.6056884765625001
5,0.60514892578125
6,0.6047509765625001
7,0.6039611816406252
8,0.6031286621093751
9,0.6020739746093751
10,0.6006628417968751
11,0.59900390625
12,0.597513427734375
13,0.59577392578125
14,0.59331298828125
15,0.5911645507812501
16,0.5886083984375001
17,0.5860571289062501
18,0.5829504394531251
19,0.57998291015625
20,0.5767260742187501
21,0.5734313964843751
22,0.5697216796875
23,0.56625
24,0.5626232910156251
25,0.55801513671875
26,0.5535766601562501
27,0.549273681640625
28,0.5442663574218749
29,0.53948974609375
30,0.534754638671875
31,0.5295788574218749
32,0.5242138671875
33,0.5192089843750001
34,0.5132568359375
35,0.5078515625
36,0.501165771484375
37,0.495416259765625
38,0.48922851562499997
39,0.48265136718749996
40,0.47626098632812497
41,0.4695397949218749
42,0.462752685546875
43,0.4554248046874999
44,0.4483679199218749
45,0.440970458984375
46,0.4338671875
47,0.4265356445312499
48,0.4182458496093749
49,0.4107214355468749
50,0.40268066406249986
51,0.3946264648437499
52,0.38677734374999984
53,0.3787548828124999
54,0.3700781249999999
55,0.3618017578124999
56,0.35274291992187484
57,0.3440710449218749
58,0.3355053710937499
59,0.3267687988281248
60,0.31795043945312484
61,0.3080187988281248
62,0.29949951171874983
63,0.2904748535156248
64,0.28147094726562477
65,0.2713916015624998
66,0.26210205078124993
67,0.2529248046875002
68,0.24237182617187522
69,0.23329345703125018
70,0.22345703125000016
71,0.21340942382812517
72,0.20403686523437517
73,0.19417602539062515
74,0.18415039062500016
75,0.1740954589843752
76,0.16445434570312514
77,0.15412963867187512
78,0.1442285156250001
79,0.13368041992187507
80,0.12320922851562512
81,0.11346191406250011
82,0.1027331542968751
83,0.09265869140625008
84,0.08278930664062506
85,0.07223388671875006
86,0.061939697265625024
87,0.05196655273437503
88,0.041491699218750004
89,0.031058349609375008
90,0.020485839843750027
91,0.010631103515624983
92,0.00025390624999997724
93,-0.010341796874999969
94,-0.020894775390625016
95,-0.03144042968750003
96,-0.04127563476562506
97,-0.052098388671875044
98,-0.061983642578125074
99,-0.07239501953125006
100,-0.0824682617187501
101,-0.09295776367187508
102,-0.1032299804687501
103,-0.11349853515625008
104,-0.12350219726562511
105,-0.13406982421875013
106,-0.14348266601562512
107,-0.15428344726562515
108,-0.16434082031250014
109,-0.17408691406250015
110,-0.18441162109375017
111,-0.1937548828125002
112,-0.2038354492187502
113,-0.2135571289062502
114,-0.22351318359375022
115,-0.2333740234375002
116,-0.2428747558593749
117,-0.2524694824218747
118,-0.26233154296874983
119,-0.27157348632812484
120,-0.2811218261718748
121,-0.2900683593749998
122,-0.29980346679687486
123,-0.30894287109374985
124,-0.31789550781249987
125,-0.3267138671874999
126,-0.33575195312499984
127,-0.3446496582031249
128,-0.3534448242187499
129,-0.3619067382812499
130,-0.3702551269531249
131,-0.3785632324218749
132,-0.3873779296874999
133,-0.3953540039062499
134,-0.4033923339843749
135,-0.4114978027343749
136,-0.4195886230468749
137,-0.426812744140625
138,-0.434134521484375
139,-0.441890869140625
140,-0.4496142578125
141,-0.45639282226562494
142,-0.46340087890625004
143,-0.47039550781249995
144,-0.47739501953124996
145,-0.4837451171875
146,-0.49031372070312496
147,-0.496925048828125
148,-0.50267578125
149,-0.508521728515625
150,-0.5146435546875001
151,-0.5201147460937501
152,-0.5258337402343751
153,-0.531339111328125
154,-0.5367065429687501
155,-0.541337890625
156,-0.546280517578125
157,-0.55117431640625
158,-0.555594482421875
159,-0.55990234375
160,-0.5644677734375001
161,-0.5683447265625001
162,-0.57242431640625
163,-0.575965576171875
164,-0.579658203125
165,-0.582857666015625
166,-0.585958251953125
167,-0.5889367675781251
168,-0.5914208984375
169,-0.5944287109375002
170,-0.596558837890625
171,-0.5988049316406252
172,-0.6010485839843751
173,-0.6029309082031251
174,-0.6045654296875002
175,-0.6061706542968751
176,-0.6074426269531251
177,-0.6083325195312501
178,-0.6090087890625001
179,-0.6105981445312502
180,-0.6108264160156252
