0,0.7018566894531252
1,0.7017395019531252
2,0.7018835449218752
3,0.7018591308593751
4,0.7020251464843752
5,0.6999597167968752
6,0.6985815429687501
7,0.6986633300781252
8,0.6961303710937501
9,0.6938977050781252
10,0.6924035644531252
11,0.6900561523437501
12,0.6870056152343751
13,0.6856848144531251
14,0.6820251464843752
15,0.6773413085937501
16,0.6755297851562501
17,0.67180419921875
18,0.6680468750000002
19,0.6643701171875003
20,0.6602636718750001
21,0.6556164550781252
22,0.6496044921875002
23,0.6455139160156251
24,0.6408422851562501
25,0.6356152343750001
26,0.6303808593750001
27,0.6245556640625001
28,0.6182458496093751
29,0.6124316406250001
30,0.6064367675781251
31,0.5998364257812501
32,0.593299560546875
33,0.585980224609375
34,0.579111328125
35,0.5723583984375
36,0.56507568359375
37,0.557056884765625
38,0.5500842285156251
39,0.541363525390625
40,0.533656005859375
41,0.525177001953125
42,0.51735595703125
43,0.507542724609375
44,0.4996435546875001
45,0.490556640625
46,0.48164672851562496
47,0.47254150390625
48,0.4636340332031249
49,0.4537207031249999
50,0.4442041015625
51,0.43471069335937496
52,0.4252685546874999
53,0.4161462402343749
54,0.40489379882812493
55,0.3942114257812499
56,0.38457641601562487
57,0.3748791503906249
58,0.3639196777343749
59,0.35396240234374987
60,0.34372314453124986
61,0.33224487304687483
62,0.3217382812499998
63,0.31173950195312483
64,0.30011230468749983
65,0.28941772460937487
66,0.27798706054687494
67,0.26720703124999995
68,0.256697998046875
69,0.24457153320312508
70,0.23515991210937517
71,0.22336547851562516
72,0.2123937988281252
73,0.19958496093750014
74,0.18886962890625017
75,0.17816284179687517
76,0.16644531250000014
77,0.15445556640625013
78,0.14369506835937515
79,0.13152343750000006
80,0.1204052734375001
81,0.10863525390625009
82,0.09684326171875006
83,0.08588012695312508
84,0.07320312500000005
85,0.06164306640625004
86,0.050216064453125035
87,0.03803100585937503
88,0.02636474609375001
89,0.01445434570312501
90,0.0038415527343750103
91,-0.00713745117187501
92,-0.020064697265625042
93,-0.031992187500000026
94,-0.04250732421875005
95,-0.05552490234375004
96,-0.06621337890625009
97,-0.07900756835937506
98,-0.09022338867187508
99,-0.10134887695312508
100,-0.11385986328125011
101,-0.12304443359375013
102,-0.13646972656250012
103,-0.14778686523437518
104,-0.1590246582031251
105,-0.1712939453125002
106,-0.18331909179687522
107,-0.1928088378906252
108,-0.2040466308593752
109,-0.21538208007812507
110,-0.22717285156250008
111,-0.23878173828125004
112,-0.2490380859375
113,-0.26184570312499983
114,-0.2707373046874998
115,-0.28165161132812483
116,-0.29407104492187486
117,-0.3028942871093748
118,-0.3144628906249999
119,-0.3248718261718748
120,-0.33740600585937486
121,-0.3485974121093749
122,-0.35640869140624987
123,-0.3697009277343749
124,-0.37956298828124996
125,-0.38704833984374987
126,-0.3989282226562499
127,-0.40897949218749985
128,-0.41980346679687486
129,-0.42890747070312496
130,-0.43807006835937495
131,-0.44828857421874996
132,-0.4584619140624999
133,-0.46730712890625004
134,-0.47664306640625
135,-0.48438232421875005
136,-0.49439819335937496
137,-0.50331787109375
138,-0.5125537109375
139,-0.5210095214843751
140,-0.5286914062500001
141,-0.5368933105468751
142,-0.5450891113281251
143,-0.552001953125
144,-0.561400146484375
145,-0.5682446289062502
146,-0.5755444335937501
147,-0.5835607910156251
148,-0.5908703613281251
149,-0.5975610351562501
150,-0.6034216308593752
151,-0.6108532714843751
152,-0.6160974121093751
153,-0.6224072265625001
154,-0.6284375000000001
155,-0.6334765625000001
156,-0.63958984375
157,-0.644815673828125
158,-0.6492993164062499
159,-0.6539868164062499
160,-0.659544677734375
161,-0.6629992675781249
162,-0.6677514648437499
163,-0.672470703125
164,-0.676705322265625
165,-0.6791455078124999
166,-0.683270263671875
167,-0.6864538574218749
168,-0.6890258789062499
169,-0.6922314453124999
170,-0.6939160156249999
171,-0.69572021484375
172,-0.698575439453125
173,-0.6995605468749999
174,-0.7020166015625
175,-0.7032031249999999
176,-0.704737548828125
177,-0.7057128906249999
178,-0.70617431640625
179,-0.706580810546875
180,-0.70667724609375
