0,0.44270751953125
1,0.44304077148437493
2,0.44258300781249993
3,0.44244628906249994
4,0.4419152832031249
5,0.44125610351562494
6,0.44064575195312494
7,0.43936889648437494
8,0.4392077636718749
9,0.4385119628906249
10,0.43711181640624996
11,0.4357666015624999
12,0.4338952636718749
13,0.43222900390624996
14,0.4308325195312499
15,0.4286511230468749
16,0.42707641601562496
17,0.42463012695312485
18,0.42213745117187496
19,0.4196874999999999
20,0.4176379394531249
21,0.41430541992187486
22,0.4119665527343749
23,0.40861328124999996
24,0.4061950683593749
25,0.40323120117187494
26,0.3988891601562499
27,0.3955847167968749
28,0.3927514648437499
29,0.38871582031249996
30,0.38468261718749985
31,0.3808215332031249
32,0.37677490234374983
33,0.37318847656249987
34,0.3685327148437499
35,0.3636877441406249
36,0.3592175292968749
37,0.35502929687499984
38,0.35018798828124986
39,0.34542602539062484
40,0.3404382324218749
41,0.33536010742187483
42,0.3303112792968748
43,0.3252404785156248
44,0.3206933593749998
45,0.31358642578124984
46,0.3084558105468748
47,0.3030712890624998
48,0.2979858398437498
49,0.29179199218749985
50,0.28629882812499985
51,0.2802795410156248
52,0.27321166992187496
53,0.2675329589843749
54,0.26155273437499993
55,0.25582763671875
56,0.2494628906250001
57,0.24288452148437523
58,0.2349792480468752
59,0.22979858398437517
60,0.22306396484375018
61,0.21573120117187516
62,0.2089624023437502
63,0.20281005859375018
64,0.19514892578125018
65,0.18741943359375016
66,0.18148681640625014
67,0.17465698242187516
68,0.16685058593750013
69,0.16009277343750014
70,0.1529553222656251
71,0.1465747070312501
72,0.13834960937500013
73,0.12944091796875007
74,0.12246704101562508
75,0.11696411132812509
76,0.10827880859375011
77,0.10059814453125007
78,0.09369750976562508
79,0.08661865234375005
80,0.07903930664062508
81,0.07055541992187503
82,0.06261962890625006
83,0.05555175781250004
84,0.048024902343750016
85,0.04092163085937503
86,0.032570800781250034
87,0.02470703124999999
88,0.016242675781249993
89,0.00936279296874997
90,0.001219482421875008
91,-0.006292724609375008
92,-0.014324951171875003
93,-0.022043457031250012
94,-0.028999023437500042
95,-0.03591552734375006
96,-0.044733886718750046
97,-0.051972656250000054
98,-0.06045654296875006
99,-0.06744140625000009
100,-0.07549194335937509
101,-0.08300659179687508
102,-0.0909179687500001
103,-0.0987487792968751
104,-0.10577392578125011
105,-0.11220336914062512
106,-0.12134277343750012
107,-0.12774169921875014
108,-0.13597900390625012
109,-0.14293334960937515
110,-0.15008056640625017
111,-0.15797729492187515
112,-0.16493041992187515
113,-0.17177612304687517
114,-0.17902221679687516
115,-0.18562255859375018
116,-0.1936047363281252
117,-0.20070068359375018
118,-0.20628051757812518
119,-0.21373901367187517
120,-0.22093383789062518
121,-0.2270483398437501
122,-0.23337646484375008
123,-0.24059448242187506
124,-0.24652099609374997
125,-0.2529150390624999
126,-0.2593090820312498
127,-0.26608032226562484
128,-0.2717980957031248
129,-0.2782348632812498
130,-0.28436157226562486
131,-0.2901098632812498
132,-0.2961010742187498
133,-0.3008898925781248
134,-0.3073852539062498
135,-0.3126342773437498
136,-0.31883056640624985
137,-0.3245104980468748
138,-0.3300317382812499
139,-0.3344470214843749
140,-0.3397387695312498
141,-0.3448999023437499
142,-0.3509033203124998
143,-0.3562268066406249
144,-0.3603320312499999
145,-0.36310546874999994
146,-0.36885742187499987
147,-0.37279052734374996
148,-0.3773645019531249
149,-0.3812133789062499
150,-0.38499877929687487
151,-0.3891760253906249
152,-0.3923962402343749
153,-0.3964282226562499
154,-0.39984130859374994
155,-0.4033410644531249
156,-0.4074462890624999
157,-0.4102783203124999
158,-0.4133178710937499
159,-0.41681640624999994
160,-0.41904418945312494
161,-0.4214562988281249
162,-0.4240869140625
163,-0.42659179687499993
164,-0.4293115234375
165,-0.4310217285156249
166,-0.43299194335937496
167,-0.43524414062499994
168,-0.43708251953125
169,-0.43847412109374995
170,-0.43987792968749995
171,-0.44157226562499996
172,-0.4425329589843749
173,-0.4436560058593749
174,-0.4445764160156249
175,-0.44562133789062497
176,-0.44647949218749994
177,-0.446646728515625
178,-0.447108154296875
179,-0.44766845703124997
180,-0.4477783203125
