0,0.8255004882812498
1,0.8265661621093747
2,0.8267028808593749
3,0.8269897460937499
4,0.8267700195312497
5,0.826373291015625
6,0.8253808593749998
7,0.8246508789062499
8,0.8233007812499998
9,0.8207971191406248
10,0.8192651367187498
11,0.8173339843749998
12,0.8147497558593748
13,0.8112976074218748
14,0.8088500976562497
15,0.8060131835937498
16,0.8021582031249999
17,0.7979211425781249
18,0.7930700683593749
19,0.7890356445312499
20,0.7843127441406249
21,0.77964599609375
22,0.7743151855468752
23,0.7687390136718752
24,0.7631103515625002
25,0.7569787597656252
26,0.7509277343750003
27,0.7439160156250003
28,0.7370922851562502
29,0.7305615234375001
30,0.7230712890625002
31,0.7151013183593753
32,0.7067749023437502
33,0.6991101074218753
34,0.6921997070312502
35,0.6825036621093752
36,0.6741564941406251
37,0.6656726074218751
38,0.6559436035156252
39,0.6470043945312502
40,0.6382458496093751
41,0.6285778808593752
42,0.6184619140625001
43,0.6087280273437501
44,0.5992651367187501
45,0.587271728515625
46,0.5786242675781251
47,0.567816162109375
48,0.5571630859375001
49,0.545938720703125
50,0.535205078125
51,0.523829345703125
52,0.51351806640625
53,0.5014819335937499
54,0.48993896484375
55,0.4784130859374999
56,0.46561157226562494
57,0.454615478515625
58,0.44312744140624993
59,0.43140991210937496
60,0.4201708984374999
61,0.4080249023437499
62,0.39446166992187487
63,0.3813317871093749
64,0.3705664062499998
65,0.3572204589843749
66,0.3453820800781249
67,0.33250732421874984
68,0.3209643554687498
69,0.3072998046874998
70,0.2943176269531248
71,0.28276000976562476
72,0.26819458007812486
73,0.2558032226562501
74,0.24228393554687516
75,0.23041503906250016
76,0.2171191406250002
77,0.20397216796875017
78,0.19054931640625017
79,0.17709594726562514
80,0.16396240234375015
81,0.15047851562500011
82,0.1375732421875001
83,0.12336669921875011
84,0.1114660644531251
85,0.09703125000000008
86,0.08280517578125007
87,0.07149291992187504
88,0.057244873046875054
89,0.04431640625000003
90,0.029398193359375033
91,0.015490722656250004
92,0.0035351562500000044
93,-0.00934326171875001
94,-0.02461425781250002
95,-0.03768310546875009
96,-0.050058593750000074
97,-0.0642761230468751
98,-0.07740600585937507
99,-0.0913769531250001
100,-0.10480468750000008
101,-0.1184912109375001
102,-0.13306152343750013
103,-0.14504760742187514
104,-0.15848510742187516
105,-0.17083618164062514
106,-0.18488891601562518
107,-0.19829711914062517
108,-0.2105505371093752
109,-0.2253881835937502
110,-0.23615600585937513
111,-0.24962280273437476
112,-0.26449340820312484
113,-0.2775708007812498
114,-0.28801879882812487
115,-0.3017956542968749
116,-0.3145605468749999
117,-0.32760864257812483
118,-0.3401147460937498
119,-0.35307495117187493
120,-0.36479370117187493
121,-0.3778356933593749
122,-0.3896069335937499
123,-0.4017858886718749
124,-0.41447631835937493
125,-0.42664916992187496
126,-0.437275390625
127,-0.44986083984374997
128,-0.46189331054687494
129,-0.47401733398437496
130,-0.48467285156249995
131,-0.49651367187499995
132,-0.508433837890625
133,-0.5193713378906251
134,-0.530528564453125
135,-0.54203369140625
136,-0.5522399902343751
137,-0.5632580566406251
138,-0.57374267578125
139,-0.5849548339843751
140,-0.5941430664062501
141,-0.6048327636718751
142,-0.6152331542968752
143,-0.6247143554687502
144,-0.6341198730468751
145,-0.6441687011718751
146,-0.6533093261718748
147,-0.6628723144531249
148,-0.671483154296875
149,-0.6803942871093749
150,-0.688699951171875
151,-0.69697021484375
152,-0.705020751953125
153,-0.7129345703125
154,-0.72131591796875
155,-0.7287976074218749
156,-0.73556640625
157,-0.74277587890625
158,-0.749183349609375
159,-0.7553759765625
160,-0.7620300292968749
161,-0.76799072265625
162,-0.77379150390625
163,-0.7793005371093751
164,-0.784578857421875
165,-0.789285888671875
166,-0.794130859375
167,-0.7986071777343751
168,-0.80274169921875
169,-0.8072314453125
170,-0.8109057617187501
171,-0.8132934570312501
172,-0.8163330078125
173,-0.8194323730468751
174,-0.8219189453125
175,-0.8239294433593751
176,-0.82580322265625
177,-0.827303466796875
178,-0.82879638671875
179,-0.8308251953125001
180,-0.8312512207031251
