0,0.90694091796875
1,0.9066076660156249
2,0.9072460937499999
3,0.906400146484375
4,0.9056054687499999
5,0.904246826171875
6,0.9029309082031249
7,0.9006188964843749
8,0.8986889648437499
9,0.896483154296875
10,0.8933361816406249
11,0.8902819824218748
12,0.8870715332031249
13,0.88291748046875
14,0.8784252929687499
15,0.8751464843749999
16,0.8700500488281249
17,0.8648022460937499
18,0.8594934082031249
19,0.8538916015624999
20,0.8482678222656248
21,0.8418640136718748
22,0.8361010742187498
23,0.8288342285156248
24,0.8215197753906248
25,0.8150122070312498
26,0.8062243652343749
27,0.7997045898437498
28,0.7912646484374999
29,0.782623291015625
30,0.7743408203125001
31,0.7646276855468751
32,0.7553369140625001
33,0.7459167480468751
34,0.7365319824218752
35,0.7274304199218752
36,0.7169018554687502
37,0.7059826660156252
38,0.6968176269531252
39,0.6853198242187502
40,0.6746484375000001
41,0.6638049316406252
42,0.6526635742187501
43,0.6413098144531251
44,0.63171630859375
45,0.6181701660156251
46,0.6074768066406251
47,0.595693359375
48,0.5837133789062501
49,0.571265869140625
50,0.5585986328125001
51,0.5469592285156251
52,0.5342236328125001
53,0.5217663574218749
54,0.508773193359375
55,0.49617675781250004
56,0.48426513671875
57,0.4708544921875
58,0.45783691406249993
59,0.4437268066406249
60,0.4309448242187499
61,0.4178356933593749
62,0.4040747070312499
63,0.3913757324218749
64,0.37701293945312486
65,0.3646594238281249
66,0.3504736328124999
67,0.3357312011718748
68,0.32151367187499985
69,0.30920654296874983
70,0.2945581054687499
71,0.2796337890624999
72,0.26535278320312494
73,0.25210327148437506
74,0.23665893554687503
75,0.22266967773437518
76,0.20789794921875016
77,0.19515380859375017
78,0.18107910156250018
79,0.16518432617187515
80,0.15108276367187512
81,0.13773193359375013
82,0.12240966796875008
83,0.10770629882812507
84,0.09321533203125007
85,0.07954833984375007
86,0.06469726562500007
87,0.049000244140625024
88,0.035086669921875036
89,0.019016113281250017
90,0.004680175781249962
91,-0.008951416015625033
92,-0.02461059570312503
93,-0.041143798828125064
94,-0.054730224609375065
95,-0.06833374023437505
96,-0.08302246093750004
97,-0.09737182617187509
98,-0.11227172851562511
99,-0.1271997070312501
100,-0.14032104492187514
101,-0.15539550781250017
102,-0.16949951171875016
103,-0.18486450195312518
104,-0.19842285156250017
105,-0.2125976562500001
106,-0.22934814453125008
107,-0.242574462890625
108,-0.25658447265624995
109,-0.2696704101562499
110,-0.2845629882812498
111,-0.2982189941406248
112,-0.31293579101562485
113,-0.32636108398437486
114,-0.3401757812499999
115,-0.3540698242187499
116,-0.36708862304687484
117,-0.38087280273437485
118,-0.39503295898437496
119,-0.4075939941406249
120,-0.4214440917968749
121,-0.43366577148437496
122,-0.4482568359375
123,-0.46031005859374996
124,-0.47492797851562496
125,-0.48718627929687497
126,-0.5006237792968751
127,-0.5128173828125
128,-0.5250122070312501
129,-0.53742431640625
130,-0.5508361816406251
131,-0.5621777343750001
132,-0.5738806152343751
133,-0.5860375976562502
134,-0.5985388183593751
135,-0.6103393554687501
136,-0.6229541015625001
137,-0.632254638671875
138,-0.6444836425781251
139,-0.65582275390625
140,-0.666611328125
141,-0.6775048828124999
142,-0.6880346679687499
143,-0.6989916992187499
144,-0.7090112304687499
145,-0.718824462890625
146,-0.730377197265625
147,-0.73771484375
148,-0.74838134765625
149,-0.75808349609375
150,-0.766861572265625
151,-0.776038818359375
152,-0.7850500488281251
153,-0.793995361328125
154,-0.801158447265625
155,-0.809603271484375
156,-0.816744384765625
157,-0.8244580078125001
158,-0.8312414550781251
159,-0.838411865234375
160,-0.8449987792968751
161,-0.8509423828125
162,-0.8567883300781252
163,-0.862789306640625
164,-0.868336181640625
165,-0.8728320312500001
166,-0.8768981933593751
167,-0.881663818359375
168,-0.886650390625
169,-0.889630126953125
170,-0.8934692382812499
171,-0.896939697265625
172,-0.8994506835937499
173,-0.9021447753906249
174,-0.9047412109374999
175,-0.9063562011718749
176,-0.9082690429687499
177,-0.9093444824218749
178,-0.9106091308593749
179,-0.9110327148437499
180,-0.9119018554687499
