0,0.08782470703125006
1,0.08788696289062504
2,0.08794677734375003
3,0.08793823242187504
4,0.08792236328125003
5,0.08786743164062505
6,0.08779174804687508
7,0.08769775390625008
8,0.08755737304687508
9,0.08739379882812509
10,0.08718872070312508
11,0.08697631835937505
12,0.08672241210937506
13,0.08645263671875003
14,0.08615600585937505
15,0.08582519531250007
16,0.08550415039062509
17,0.0851037597656251
18,0.0846850585937501
19,0.08428222656250006
20,0.08381713867187512
21,0.08330932617187511
22,0.0828271484375001
23,0.08224731445312508
24,0.0816918945312501
25,0.08109985351562507
26,0.08047363281250004
27,0.07984130859375005
28,0.07918457031250008
29,0.07848388671875006
30,0.07776733398437502
31,0.07702270507812507
32,0.07626098632812503
33,0.07545898437500008
34,0.07465942382812502
35,0.073814697265625
36,0.07298339843750008
37,0.07208862304687508
38,0.07117309570312508
39,0.070252685546875
40,0.06931396484375006
41,0.06832641601562503
42,0.06733154296875005
43,0.066319580078125
44,0.06530395507812506
45,0.06425048828125005
46,0.06318115234375009
47,0.06208984374999998
48,0.06094848632812503
49,0.059813232421875036
50,0.05868530273437504
51,0.057540283203125035
52,0.05629760742187508
53,0.05514282226562502
54,0.05388061523437506
55,0.05267456054687499
56,0.05143554687500009
57,0.05011108398437505
58,0.048829345703125006
59,0.04751953125000008
60,0.04617797851562507
61,0.04485595703125002
62,0.04351562500000005
63,0.04214721679687504
64,0.040799560546875065
65,0.03940917968750003
66,0.03800903320312497
67,0.03660034179687497
68,0.03517333984375
69,0.033739013671874936
70,0.03231201171874997
71,0.030849609375000003
72,0.029387207031250064
73,0.02794433593750001
74,0.026435546874999973
75,0.024946289062499953
76,0.02346923828125
77,0.02197021484374994
78,0.020480957031249948
79,0.01892333984375001
80,0.017352294921875018
81,0.015906982421875035
82,0.014333496093750023
83,0.012786865234375
84,0.011267089843750001
85,0.009732666015624947
86,0.008177490234374994
87,0.006599121093750028
88,0.00504882812500005
89,0.0035119628906250325
90,0.0019055175781249392
91,0.0003723144531249667
92,-0.0011987304687499922
93,-0.002770996093749943
94,-0.004315185546875079
95,-0.005881347656250056
96,-0.007447509765625034
97,-0.00895263671874999
98,-0.010552978515624943
99,-0.012100830078125097
100,-0.013651123046875116
101,-0.01518554687500006
102,-0.016715087890625
103,-0.01823242187499996
104,-0.019791259765625027
105,-0.021311035156250047
106,-0.02283447265625005
107,-0.024339599609375123
108,-0.02584960937500011
109,-0.02735473632812506
110,-0.028847656250000034
111,-0.030310058593750036
112,-0.03179687500000007
113,-0.033259277343750025
114,-0.034726562500000016
115,-0.03616088867187501
116,-0.037573242187500064
117,-0.03898437500000007
118,-0.04039306640625014
119,-0.041781005859375116
120,-0.04319824218750001
121,-0.044577636718749966
122,-0.04591430664062501
123,-0.0472509765625001
124,-0.04858032226562508
125,-0.049927978515625034
126,-0.051276855468750056
127,-0.05255249023437503
128,-0.05382324218750006
129,-0.05507812500000008
130,-0.05629760742187498
131,-0.0575500488281251
132,-0.05876464843749999
133,-0.05995849609375011
134,-0.06114257812500005
135,-0.06229003906250012
136,-0.06342041015625008
137,-0.06453247070312501
138,-0.06564331054687508
139,-0.0667309570312501
140,-0.0677844238281251
141,-0.06883300781250004
142,-0.0698693847656251
143,-0.07087768554687505
144,-0.07185913085937506
145,-0.07279296875000005
146,-0.07372314453125009
147,-0.07465820312500006
148,-0.07551635742187512
149,-0.07637573242187501
150,-0.07725341796875004
151,-0.07809692382812508
152,-0.07888305664062506
153,-0.07963867187500004
154,-0.08039184570312514
155,-0.08112548828125005
156,-0.08187011718750012
157,-0.08253295898437507
158,-0.08315917968750008
159,-0.08379516601562517
160,-0.08442504882812508
161,-0.08500366210937509
162,-0.08556640625000012
163,-0.0860766601562501
164,-0.08659667968750007
165,-0.08708618164062508
166,-0.0875402832031251
167,-0.08795043945312511
168,-0.08835327148437506
169,-0.08872192382812508
170,-0.08908813476562506
171,-0.0894006347656251
172,-0.08968750000000011
173,-0.08996948242187511
174,-0.09020629882812509
175,-0.09044677734375006
176,-0.09060424804687506
177,-0.09077758789062508
178,-0.09092041015625009
179,-0.0910180664062501
180,-0.0910998535156251
