0,0.3844958496093749
1,0.3847192382812499
2,0.38439208984374984
3,0.38407592773437493
4,0.38382324218749986
5,0.3836779785156249
6,0.3829797363281249
7,0.3821154785156249
8,0.3816687011718749
9,0.38084838867187487
10,0.3796447753906249
11,0.37848022460937486
12,0.3770715332031248
13,0.3755908203124998
14,0.37411743164062494
15,0.3726293945312499
16,0.3702648925781249
17,0.3690856933593749
18,0.36715454101562484
19,0.3645678710937499
20,0.3628662109374999
21,0.36036865234374993
22,0.35774536132812484
23,0.35485107421874984
24,0.35233154296874986
25,0.3497460937499999
26,0.3467724609374998
27,0.3440356445312499
28,0.34075195312499984
29,0.3376916503906249
30,0.33430908203124987
31,0.33113891601562484
32,0.3279284667968748
33,0.3240576171874998
34,0.32021484374999987
35,0.31612426757812484
36,0.31253295898437483
37,0.3085449218749998
38,0.30379638671874976
39,0.2999365234374999
40,0.2958129882812498
41,0.2915039062499998
42,0.2876013183593748
43,0.2827929687499998
44,0.27810302734374975
45,0.2737243652343748
46,0.2683288574218749
47,0.26300781249999994
48,0.258408203125
49,0.25326049804687506
50,0.2484558105468752
51,0.24380249023437522
52,0.23759155273437518
53,0.2327966308593752
54,0.22740234375000018
55,0.2219006347656252
56,0.21606567382812514
57,0.2101245117187502
58,0.2047766113281252
59,0.19951416015625018
60,0.19279052734375016
61,0.18776489257812515
62,0.18208374023437518
63,0.17586303710937518
64,0.16973876953125017
65,0.1638159179687501
66,0.15802856445312513
67,0.1514526367187501
68,0.14479492187500012
69,0.1398559570312501
70,0.13199707031250013
71,0.1267272949218751
72,0.1195263671875001
73,0.11337036132812509
74,0.10747558593750012
75,0.10039672851562509
76,0.0947009277343751
77,0.08781982421875006
78,0.08100830078125007
79,0.07325439453125004
80,0.06807495117187505
81,0.06075073242187503
82,0.05443847656250003
83,0.04761596679687506
84,0.042067871093750035
85,0.03442382812500005
86,0.027795410156250026
87,0.021627197265624988
88,0.014250488281250001
89,0.007712402343749994
90,0.0006982421875000033
91,-0.005341796874999992
92,-0.01172485351562503
93,-0.019587402343750004
94,-0.02597045898437505
95,-0.032673339843750024
96,-0.03908081054687507
97,-0.04613281250000006
98,-0.05343383789062507
99,-0.05905639648437506
100,-0.06652343750000007
101,-0.07220703125000005
102,-0.0800939941406251
103,-0.08567871093750007
104,-0.0920739746093751
105,-0.09868286132812512
106,-0.10515258789062511
107,-0.11289550781250011
108,-0.11709716796875011
109,-0.12456665039062513
110,-0.1313952636718751
111,-0.1363659667968751
112,-0.14354248046875015
113,-0.14926269531250014
114,-0.15620483398437515
115,-0.16260375976562513
116,-0.16909912109375014
117,-0.17371826171875018
118,-0.1805432128906252
119,-0.18684082031250016
120,-0.19263793945312518
121,-0.19795166015625015
122,-0.2033776855468752
123,-0.21023071289062523
124,-0.2158166503906252
125,-0.22137695312500016
126,-0.2263366699218752
127,-0.23239013671875008
128,-0.23773193359375006
129,-0.24263305664062496
130,-0.2481005859374999
131,-0.2525061035156248
132,-0.25816284179687476
133,-0.26300170898437475
134,-0.2683312988281248
135,-0.2728637695312498
136,-0.2783947753906248
137,-0.28253540039062486
138,-0.2862951660156248
139,-0.2921325683593748
140,-0.2957092285156248
141,-0.3004162597656248
142,-0.30449829101562487
143,-0.30861938476562484
144,-0.31313598632812484
145,-0.31715698242187484
146,-0.32048095703124985
147,-0.3244934082031249
148,-0.32823608398437487
149,-0.33252807617187485
150,-0.33606567382812486
151,-0.3385937499999999
152,-0.34223266601562485
153,-0.34544799804687487
154,-0.34844604492187486
155,-0.35151000976562485
156,-0.35412353515624984
157,-0.3566662597656249
158,-0.3594104003906249
159,-0.3623400878906249
160,-0.3647985839843749
161,-0.36660888671874986
162,-0.3691638183593749
163,-0.3716015624999999
164,-0.3731054687499999
165,-0.3749096679687499
166,-0.3773937988281249
167,-0.37882202148437494
168,-0.38057739257812495
169,-0.38156127929687494
170,-0.38299316406249995
171,-0.3836535644531249
172,-0.3852233886718749
173,-0.38629516601562486
174,-0.3864245605468749
175,-0.38736938476562494
176,-0.3880529785156249
177,-0.38891601562499994
178,-0.3895373535156249
179,-0.3895837402343749
180,-0.3895446777343749
