0,0.20575561523437527
1,0.2060461425781251
2,0.20621948242187518
3,0.20636596679687516
4,0.2064221191406251
5,0.20640747070312512
6,0.2063256835937502
7,0.2061950683593752
8,0.20601684570312506
9,0.20575195312500022
10,0.20537841796875017
11,0.2050244140625001
12,0.20457641601562512
13,0.2040380859375001
14,0.20343627929687516
15,0.2027929687500002
16,0.20210449218750007
17,0.20132690429687522
18,0.20049194335937515
19,0.1995886230468751
20,0.19859252929687513
21,0.1976318359375001
22,0.19652465820312517
23,0.19540161132812522
24,0.1941833496093751
25,0.19289550781250014
26,0.1915783691406252
27,0.19019042968750013
28,0.18877563476562514
29,0.1872644042968752
30,0.1856921386718752
31,0.18406005859375008
32,0.18236328125000012
33,0.18069580078125017
34,0.17887451171875018
35,0.17705810546875014
36,0.17513427734375014
37,0.17315673828125017
38,0.17115356445312518
39,0.16910400390625016
40,0.16697021484375016
41,0.16478881835937514
42,0.16255493164062512
43,0.16029174804687515
44,0.15800292968750007
45,0.15565795898437512
46,0.15320434570312513
47,0.1507458496093751
48,0.1482800292968751
49,0.14570922851562512
50,0.14315429687500014
51,0.1405578613281251
52,0.13779418945312508
53,0.13517822265625012
54,0.13231323242187515
55,0.12952270507812508
56,0.12672729492187507
57,0.12388061523437509
58,0.12093261718750009
59,0.11796997070312504
60,0.1149865722656251
61,0.11199096679687506
62,0.1088415527343751
63,0.10578125000000006
64,0.10259399414062506
65,0.09947265625000007
66,0.09626464843750004
67,0.09291381835937512
68,0.08974853515625007
69,0.08625488281250004
70,0.08309814453125008
71,0.07979858398437506
72,0.07641845703125011
73,0.07302368164062509
74,0.06969238281250009
75,0.06624023437500007
76,0.06278198242187508
77,0.05936523437500006
78,0.05583007812500006
79,0.05244873046875004
80,0.04890869140625005
81,0.04537597656250003
82,0.04183105468750002
83,0.038215332031249986
84,0.03465698242187502
85,0.03106445312500003
86,0.027403564453125008
87,0.02395874023437497
88,0.020423583984375056
89,0.01661010742187497
90,0.013078613281250033
91,0.00946289062499999
92,0.005847167968750004
93,0.0021826171874999856
94,-0.0014050292968750197
95,-0.004975585937499957
96,-0.008605957031250049
97,-0.012260742187500007
98,-0.01583984375000004
99,-0.019293212890625
100,-0.023049316406250027
101,-0.026677246093750037
102,-0.030229492187500005
103,-0.03380615234375008
104,-0.037351074218750044
105,-0.04105102539062504
106,-0.044552001953125114
107,-0.04814941406250002
108,-0.05159057617187503
109,-0.05517456054687503
110,-0.05866455078125009
111,-0.06222778320312508
112,-0.06561279296875007
113,-0.06909667968750005
114,-0.07243041992187502
115,-0.07592041015625005
116,-0.07927246093750007
117,-0.08270263671875007
118,-0.08595703125000015
119,-0.0892614746093751
120,-0.092562255859375
121,-0.09580810546875011
122,-0.09896484375000007
123,-0.10219970703125009
124,-0.1052929687500001
125,-0.10845336914062512
126,-0.11159912109375003
127,-0.1146093750000001
128,-0.11766601562500015
129,-0.12066894531250011
130,-0.12361328125000012
131,-0.12652343750000009
132,-0.1294030761718751
133,-0.13223388671875014
134,-0.1350671386718752
135,-0.13778564453125008
136,-0.14053344726562517
137,-0.1432019042968751
138,-0.14584228515625025
139,-0.1484033203125001
140,-0.15089721679687507
141,-0.15343505859375017
142,-0.1558752441406252
143,-0.1582800292968751
144,-0.16062744140625007
145,-0.16294555664062513
146,-0.1652258300781252
147,-0.16740600585937512
148,-0.16956298828125022
149,-0.17162475585937523
150,-0.17368652343750013
151,-0.1757043457031251
152,-0.1776428222656251
153,-0.17955932617187512
154,-0.1814196777343752
155,-0.18321044921875024
156,-0.1849414062500001
157,-0.18662963867187515
158,-0.1882617187500002
159,-0.18981811523437514
160,-0.1913476562500001
161,-0.1927941894531251
162,-0.19418945312500013
163,-0.19553344726562524
164,-0.1968151855468751
165,-0.19804565429687518
166,-0.1991967773437501
167,-0.20029418945312533
168,-0.20136718750000024
169,-0.20232910156250028
170,-0.20323852539062526
171,-0.2040979003906252
172,-0.20487915039062518
173,-0.20561767578125023
174,-0.20629028320312523
175,-0.2069372558593751
176,-0.20751953125000017
177,-0.20804199218750025
178,-0.2084631347656251
179,-0.20883911132812516
180,-0.20916748046875025
