0,0.5571325683593751
1,0.557138671875
2,0.556795654296875
3,0.55639892578125
4,0.55586669921875
5,0.555377197265625
6,0.554163818359375
7,0.5533642578125
8,0.5521166992187501
9,0.550657958984375
10,0.54897216796875
11,0.5472290039062501
12,0.5452624511718751
13,0.5433447265625
14,0.54103271484375
15,0.5384997558593749
16,0.5358520507812501
17,0.533001708984375
18,0.530299072265625
19,0.527120361328125
20,0.5236669921874999
21,0.5205249023437499
22,0.5166174316406251
23,0.51277587890625
24,0.5090869140625001
25,0.505048828125
26,0.5005236816406251
27,0.49642089843750004
28,0.491351318359375
29,0.48717529296874995
30,0.48178710937499997
31,0.477171630859375
32,0.47200317382812496
33,0.46635253906249996
34,0.461146240234375
35,0.45566284179687494
36,0.449686279296875
37,0.4436608886718749
38,0.4375439453124999
39,0.43161499023437494
40,0.4254150390624999
41,0.41874511718749996
42,0.4126708984374999
43,0.40555053710937494
44,0.39885742187499984
45,0.39208740234374984
46,0.38527832031249987
47,0.37766357421874985
48,0.3708349609374999
49,0.36328124999999983
50,0.35613891601562486
51,0.34891601562499985
52,0.3407031249999999
53,0.33300537109374984
54,0.32582153320312485
55,0.3169250488281249
56,0.30917968749999986
57,0.30130249023437483
58,0.29356323242187476
59,0.28509887695312486
60,0.27664794921874986
61,0.266890869140625
62,0.258958740234375
63,0.250224609375
64,0.24125732421875015
65,0.2326586914062502
66,0.22395507812500018
67,0.2151354980468752
68,0.20675292968750017
69,0.1971166992187502
70,0.18838989257812516
71,0.17891723632812517
72,0.16964965820312516
73,0.16005004882812512
74,0.15094604492187513
75,0.1421325683593751
76,0.13228759765625014
77,0.12298828125000012
78,0.1141149902343751
79,0.10438232421875007
80,0.0950109863281251
81,0.08508300781250003
82,0.07607055664062508
83,0.06592529296875005
84,0.05685180664062504
85,0.04717407226562505
86,0.038369140625000034
87,0.02740112304687501
88,0.01790283203124999
89,0.008168945312500002
90,-0.0012304687500000466
91,-0.01092529296875002
92,-0.020321044921875045
93,-0.029709472656250027
94,-0.03971801757812505
95,-0.04941406250000005
96,-0.05839233398437506
97,-0.06811157226562506
98,-0.07738525390625009
99,-0.0871813964843751
100,-0.0967102050781251
101,-0.10614379882812508
102,-0.1164648437500001
103,-0.1252478027343751
104,-0.1345092773437501
105,-0.14419921875000014
106,-0.15305664062500013
107,-0.16237182617187518
108,-0.17206542968750016
109,-0.1811145019531252
110,-0.18996826171875017
111,-0.1986169433593752
112,-0.2082617187500002
113,-0.2176049804687501
114,-0.22597778320312514
115,-0.23482299804687504
116,-0.24352416992187495
117,-0.2525183105468749
118,-0.2609374999999998
119,-0.26943237304687484
120,-0.2784497070312498
121,-0.2867810058593748
122,-0.2950537109374998
123,-0.30325317382812483
124,-0.31182739257812486
125,-0.31944946289062487
126,-0.3271398925781248
127,-0.3354028320312499
128,-0.3427221679687499
129,-0.3513610839843748
130,-0.3583227539062499
131,-0.3660412597656249
132,-0.3729357910156249
133,-0.3805297851562499
134,-0.3874243164062499
135,-0.39462646484374997
136,-0.40168457031249993
137,-0.40812011718749996
138,-0.4150585937499999
139,-0.42162841796874995
140,-0.42796875
141,-0.43434326171874993
142,-0.44005859375
143,-0.44649536132812495
144,-0.45220214843749995
145,-0.45795288085937497
146,-0.46345092773437496
147,-0.469757080078125
148,-0.474573974609375
149,-0.479735107421875
150,-0.484580078125
151,-0.489359130859375
152,-0.49407958984375
153,-0.498876953125
154,-0.503599853515625
155,-0.50758056640625
156,-0.511981201171875
157,-0.5156701660156251
158,-0.5194946289062501
159,-0.5234924316406251
160,-0.527091064453125
161,-0.53029296875
162,-0.5335339355468751
163,-0.53625732421875
164,-0.5391650390625
165,-0.5420812988281251
166,-0.544638671875
167,-0.5468542480468751
168,-0.5491516113281251
169,-0.550894775390625
170,-0.552919921875
171,-0.5545007324218751
172,-0.5561193847656251
173,-0.557406005859375
174,-0.55874267578125
175,-0.5594763183593751
176,-0.5603662109375
177,-0.5609680175781251
178,-0.561617431640625
179,-0.562064208984375
180,-0.5621887207031251
