0,0.14704101562500016
1,0.14722045898437516
2,0.1472570800781251
3,0.1472949218750001
4,0.14723510742187512
5,0.14720825195312517
6,0.14705322265625018
7,0.1469018554687501
8,0.14668457031250015
9,0.14642211914062508
10,0.14609863281250007
11,0.14568725585937517
12,0.14526733398437516
13,0.1447888183593751
14,0.1443078613281251
15,0.14375854492187512
16,0.14320434570312518
17,0.14255737304687507
18,0.14185424804687513
19,0.14112426757812518
20,0.1403747558593751
21,0.13956665039062502
22,0.13872802734375017
23,0.13777832031250015
24,0.13687011718750008
25,0.1358923339843751
26,0.13485595703125008
27,0.13382324218750014
28,0.1327185058593751
29,0.13161987304687506
30,0.13041503906250013
31,0.1291906738281251
32,0.12793945312500013
33,0.12666748046875007
34,0.1252880859375001
35,0.12381103515625008
36,0.12245483398437515
37,0.12102783203125017
38,0.11941162109375011
39,0.1179089355468751
40,0.11639282226562508
41,0.11483398437500009
42,0.11317871093750012
43,0.11158203125000005
44,0.10976074218750012
45,0.10802246093750004
46,0.10634399414062512
47,0.1044970703125001
48,0.10248535156250006
49,0.10067138671875007
50,0.0987475585937501
51,0.0968066406250001
52,0.09490478515625012
53,0.09285156250000007
54,0.09080444335937507
55,0.08878417968750002
56,0.0866223144531251
57,0.08457519531250007
58,0.08245605468750004
59,0.08026000976562508
60,0.07808837890625003
61,0.07586425781250006
62,0.07361328125000004
63,0.07139892578125007
64,0.06910034179687505
65,0.06677612304687505
66,0.06447998046875009
67,0.062176513671875065
68,0.059831542968750054
69,0.057426757812500034
70,0.055072021484375025
71,0.052630615234375004
72,0.05020141601562501
73,0.04772216796875002
74,0.0452978515625
75,0.042841796875000025
76,0.0403564453125
77,0.03781005859375007
78,0.03540405273437501
79,0.03270507812500006
80,0.030290527343750005
81,0.027647705078124994
82,0.025083007812500044
83,0.02262817382812505
84,0.020007324218749983
85,0.01739746093750001
86,0.014896240234375024
87,0.012274169921875022
88,0.009587402343749968
89,0.007059326171875026
90,0.004484863281250015
91,0.0018103027343749772
92,-0.0007360839843749897
93,-0.0033825683593749975
94,-0.005971679687500044
95,-0.008533935546874996
96,-0.011129150390624995
97,-0.013690185546875039
98,-0.016336669921874998
99,-0.018974609374999993
100,-0.02142578125000008
101,-0.024066162109375004
102,-0.026663818359374994
103,-0.029177246093750032
104,-0.03180053710937505
105,-0.03432495117187502
106,-0.03693847656249998
107,-0.039403076171875044
108,-0.04198242187500006
109,-0.04446655273437507
110,-0.046940917968750086
111,-0.049360351562500036
112,-0.05186401367187507
113,-0.05433593750000004
114,-0.05677490234375004
115,-0.059190673828125054
116,-0.06156738281250006
117,-0.06394775390625007
118,-0.06630371093750011
119,-0.06866088867187504
120,-0.07093627929687507
121,-0.07329711914062503
122,-0.07554199218750007
123,-0.07784667968750009
124,-0.08003906250000005
125,-0.08229858398437506
126,-0.08443115234375007
127,-0.0866088867187501
128,-0.08866088867187505
129,-0.09084716796875009
130,-0.09291748046875009
131,-0.09495849609375007
132,-0.09700683593750009
133,-0.0990222167968751
134,-0.10096069335937508
135,-0.10290405273437506
136,-0.1048522949218751
137,-0.1067297363281251
138,-0.10855346679687511
139,-0.11034545898437506
140,-0.11210205078125016
141,-0.11384155273437507
142,-0.11554931640625013
143,-0.1172387695312501
144,-0.1188122558593751
145,-0.12038452148437515
146,-0.1218872070312501
147,-0.12352905273437509
148,-0.12502319335937506
149,-0.12647583007812507
150,-0.12795898437500008
151,-0.1292993164062501
152,-0.13064208984375014
153,-0.13195800781250017
154,-0.1332580566406251
155,-0.13447753906250015
156,-0.13567993164062508
157,-0.1368383789062501
158,-0.13792114257812513
159,-0.13896850585937512
160,-0.1399902343750001
161,-0.14096191406250008
162,-0.14190185546875012
163,-0.1428173828125001
164,-0.14365722656250018
165,-0.14442138671875013
166,-0.1452099609375001
167,-0.14588378906250016
168,-0.14654663085937517
169,-0.14717529296875015
170,-0.14768432617187516
171,-0.14825195312500017
172,-0.14871704101562513
173,-0.14917602539062516
174,-0.14958129882812507
175,-0.14996215820312508
176,-0.15024536132812522
177,-0.15053710937500003
178,-0.1507629394531252
179,-0.15093261718750012
180,-0.1510766601562501
