0,0.7394128417968753
1,0.7404443359375003
2,0.7413146972656253
3,0.7417517089843753
4,0.7416284179687502
5,0.7421325683593752
6,0.7412243652343751
7,0.7405603027343752
8,0.7395776367187502
9,0.7385034179687502
10,0.7372351074218753
11,0.7355859375000002
12,0.7337500000000001
13,0.7316418457031253
14,0.7292041015625003
15,0.7265539550781251
16,0.7240856933593752
17,0.7208386230468752
18,0.7171093750000003
19,0.7138024902343751
20,0.7100695800781252
21,0.7061267089843752
22,0.7017431640625001
23,0.6969335937500001
24,0.6923559570312501
25,0.6871618652343752
26,0.6820178222656252
27,0.6767175292968751
28,0.6708020019531251
29,0.6653234863281252
30,0.6595288085937501
31,0.6528417968750002
32,0.6462194824218751
33,0.6395764160156251
34,0.6326367187500002
35,0.625467529296875
36,0.6183398437500001
37,0.6104687500000001
38,0.6029248046875001
39,0.5950927734375
40,0.5869885253906251
41,0.5787292480468751
42,0.5701403808593751
43,0.56153076171875
44,0.552598876953125
45,0.54409912109375
46,0.534771728515625
47,0.525594482421875
48,0.516329345703125
49,0.50671630859375
50,0.49689941406249993
51,0.48738159179687496
52,0.477271728515625
53,0.4671948242187499
54,0.4572326660156249
55,0.446578369140625
56,0.43662719726562493
57,0.42585449218749993
58,0.4153991699218749
59,0.40492675781249987
60,0.3937829589843749
61,0.38306396484374994
62,0.37184082031249993
63,0.3611547851562499
64,0.3500415039062499
65,0.3387365722656248
66,0.32745239257812486
67,0.31577148437499986
68,0.30434448242187484
69,0.2929333496093748
70,0.28148803710937476
71,0.26995117187499973
72,0.25841064453125007
73,0.24653076171875024
74,0.23468139648437522
75,0.22297851562500023
76,0.21114135742187518
77,0.1990368652343752
78,0.18696166992187516
79,0.17530517578125016
80,0.1633020019531251
81,0.1511193847656251
82,0.13887573242187512
83,0.12731079101562512
84,0.1148925781250001
85,0.10277343750000012
86,0.09051757812500008
87,0.07839111328125008
88,0.06578857421875006
89,0.05392944335937505
90,0.04166259765625001
91,0.029208984374999997
92,0.017379150390625
93,0.004926757812499995
94,-0.00746582031250001
95,-0.019797363281250015
96,-0.031679687500000046
97,-0.04435058593750005
98,-0.056894531250000054
99,-0.06831420898437508
100,-0.08085083007812507
101,-0.0931335449218751
102,-0.10499145507812511
103,-0.11737426757812511
104,-0.12979492187500014
105,-0.14181762695312516
106,-0.15375854492187516
107,-0.16594116210937515
108,-0.17804443359375016
109,-0.1898999023437502
110,-0.20193115234375023
111,-0.2133581542968752
112,-0.2255285644531252
113,-0.23723144531250018
114,-0.24901367187499981
115,-0.2607617187499998
116,-0.2723217773437498
117,-0.2844299316406248
118,-0.29546874999999984
119,-0.30712646484374984
120,-0.31868408203124987
121,-0.3300830078124999
122,-0.3411071777343748
123,-0.3523474121093749
124,-0.3637707519531249
125,-0.3746447753906249
126,-0.3854760742187499
127,-0.3966687011718749
128,-0.4072314453124999
129,-0.4177795410156249
130,-0.4285766601562499
131,-0.43883544921874995
132,-0.44938354492187493
133,-0.459710693359375
134,-0.46978149414062503
135,-0.4799755859375
136,-0.489891357421875
137,-0.499879150390625
138,-0.5091394042968751
139,-0.518983154296875
140,-0.52824951171875
141,-0.537496337890625
142,-0.546456298828125
143,-0.5556091308593751
144,-0.564178466796875
145,-0.5727783203125001
146,-0.5813134765625001
147,-0.5894421386718751
148,-0.59765869140625
149,-0.605440673828125
150,-0.6132592773437502
151,-0.6204602050781252
152,-0.6278735351562501
153,-0.6349621582031251
154,-0.6420141601562499
155,-0.6486767578124999
156,-0.654844970703125
157,-0.661529541015625
158,-0.667686767578125
159,-0.6734045410156249
160,-0.6791381835937499
161,-0.684559326171875
162,-0.68995849609375
163,-0.694803466796875
164,-0.699608154296875
165,-0.704144287109375
166,-0.7085437011718749
167,-0.71273681640625
168,-0.7165295410156249
169,-0.7202685546875001
170,-0.723616943359375
171,-0.726815185546875
172,-0.7296276855468751
173,-0.732393798828125
174,-0.734847412109375
175,-0.737010498046875
176,-0.7393408203125
177,-0.74095703125
178,-0.742471923828125
179,-0.74381103515625
180,-0.74496337890625
