0,0.979256591796875
1,0.9806848144531249
2,0.9808813476562499
3,0.9810534667968749
4,0.980440673828125
5,0.9798681640625
6,0.979052734375
7,0.977835693359375
8,0.976055908203125
9,0.97417236328125
10,0.972044677734375
11,0.968709716796875
12,0.9657348632812499
13,0.9620263671874999
14,0.9580749511718749
15,0.9547607421875
16,0.9499951171875
17,0.9447143554687499
18,0.9400683593749999
19,0.934742431640625
20,0.9280859374999999
21,0.9214929199218749
22,0.9150915527343749
23,0.9084179687499999
24,0.9012719726562499
25,0.8929248046875
26,0.8856262207031249
27,0.8781994628906249
28,0.8693212890624998
29,0.8608728027343748
30,0.8521740722656248
31,0.8421447753906248
32,0.8324572753906249
33,0.8232666015624999
34,0.8125500488281248
35,0.8026806640624998
36,0.7923461914062498
37,0.78160400390625
38,0.7711914062500003
39,0.7597827148437502
40,0.7487744140625002
41,0.7372668457031251
42,0.7259826660156253
43,0.7143298339843752
44,0.7022082519531252
45,0.6910180664062502
46,0.6778552246093752
47,0.6655969238281252
48,0.65359619140625
49,0.6401562500000002
50,0.6280810546875001
51,0.61467529296875
52,0.6012927246093751
53,0.5889782714843751
54,0.5745532226562501
55,0.56233642578125
56,0.5487194824218751
57,0.534727783203125
58,0.521248779296875
59,0.507279052734375
60,0.493328857421875
61,0.47792724609375004
62,0.46419555664062495
63,0.4504309082031249
64,0.43660156249999993
65,0.42195312499999993
66,0.40637573242187486
67,0.3921801757812499
68,0.3776000976562499
69,0.3625598144531249
70,0.34778076171874983
71,0.3324853515624998
72,0.31766845703124985
73,0.3022619628906248
74,0.2873120117187498
75,0.2717907714843748
76,0.2561608886718751
77,0.2407080078125002
78,0.2257385253906252
79,0.20995971679687514
80,0.19437988281250018
81,0.17914550781250016
82,0.16292236328125015
83,0.14703491210937508
84,0.13158203125000012
85,0.1164086914062501
86,0.1000939941406251
87,0.08482177734375004
88,0.06887084960937506
89,0.05427612304687505
90,0.03758911132812503
91,0.020189208984375012
92,0.0055102539062499775
93,-0.009394531250000025
94,-0.025395507812500058
95,-0.04221923828125005
96,-0.05842407226562504
97,-0.07402221679687505
98,-0.08959106445312509
99,-0.1050854492187501
100,-0.12143066406250011
101,-0.13631225585937515
102,-0.15307739257812514
103,-0.16799438476562517
104,-0.1835339355468752
105,-0.19947021484375022
106,-0.2144812011718752
107,-0.23084106445312516
108,-0.2459802246093749
109,-0.26106079101562485
110,-0.2765844726562498
111,-0.29234741210937487
112,-0.3072631835937498
113,-0.3228259277343749
114,-0.3363464355468748
115,-0.3524438476562498
116,-0.3682055664062499
117,-0.3825244140624999
118,-0.3965612792968749
119,-0.4121911621093749
120,-0.426451416015625
121,-0.4410058593749999
122,-0.455533447265625
123,-0.46904907226562503
124,-0.48335693359375
125,-0.49828125
126,-0.51164794921875
127,-0.525665283203125
128,-0.5397277832031251
129,-0.553214111328125
130,-0.5665344238281251
131,-0.5801135253906251
132,-0.5935253906250001
133,-0.6070104980468751
134,-0.6198022460937501
135,-0.6324145507812501
136,-0.6458569335937501
137,-0.65807861328125
138,-0.6705883789062499
139,-0.6834802246093749
140,-0.69574951171875
141,-0.707203369140625
142,-0.7194775390625
143,-0.73072265625
144,-0.7419702148437499
145,-0.7530908203125
146,-0.7649462890625001
147,-0.7754577636718751
148,-0.7859753417968751
149,-0.797249755859375
150,-0.80692626953125
151,-0.8177587890625
152,-0.8278735351562501
153,-0.8369677734375001
154,-0.8467871093750001
155,-0.8557995605468751
156,-0.8648168945312501
157,-0.8737316894531251
158,-0.881654052734375
159,-0.8901843261718749
160,-0.8974780273437499
161,-0.9049597167968749
162,-0.9126220703124999
163,-0.9193884277343749
164,-0.925885009765625
165,-0.9322412109375
166,-0.9381677246093749
167,-0.94306396484375
168,-0.9488354492187498
169,-0.9536535644531249
170,-0.9581054687499999
171,-0.962442626953125
172,-0.9663415527343749
173,-0.9705041503906249
174,-0.97330078125
175,-0.976658935546875
176,-0.978677978515625
177,-0.98087646484375
178,-0.9825476074218751
179,-0.983994140625
180,-0.985361328125
