0,0.945718994140625
1,0.9458178710937499
2,0.9451965332031249
3,0.94490234375
4,0.943260498046875
5,0.9423681640625
6,0.9400854492187499
7,0.9388562011718748
8,0.9369726562499999
9,0.934400634765625
10,0.930408935546875
11,0.927347412109375
12,0.924586181640625
13,0.9195178222656248
14,0.9156457519531249
15,0.9098925781249999
16,0.9056750488281249
17,0.9007678222656248
18,0.8944763183593749
19,0.8895739746093749
20,0.8828552246093748
21,0.8758947753906248
22,0.86962158203125
23,0.8622814941406249
24,0.8542590332031248
25,0.8473193359374999
26,0.8392077636718749
27,0.8315478515624999
28,0.8225732421874998
29,0.8138452148437498
30,0.8041809082031249
31,0.794544677734375
32,0.7839685058593749
33,0.7747167968750001
34,0.7661022949218751
35,0.7540844726562501
36,0.7445874023437502
37,0.7343676757812502
38,0.7231323242187502
39,0.7124133300781251
40,0.7001452636718752
41,0.6894458007812501
42,0.6779052734375001
43,0.6662658691406251
44,0.6537377929687502
45,0.6411413574218751
46,0.6274487304687502
47,0.6165820312500001
48,0.60420654296875
49,0.5935900878906251
50,0.580318603515625
51,0.5664550781250001
52,0.5525537109375
53,0.54078369140625
54,0.528642578125
55,0.514718017578125
56,0.502288818359375
57,0.48902099609374994
58,0.474228515625
59,0.46051635742187497
60,0.447880859375
61,0.43302612304687493
62,0.4185144042968749
63,0.40421874999999996
64,0.39150024414062484
65,0.3767968749999999
66,0.36316162109374983
67,0.34735961914062485
68,0.33288574218749983
69,0.31909301757812486
70,0.3044189453124999
71,0.2897192382812499
72,0.27625122070312497
73,0.2626513671875
74,0.24611572265625004
75,0.2317443847656251
76,0.2143542480468752
77,0.20116577148437514
78,0.18604614257812513
79,0.17111083984375014
80,0.15682861328125014
81,0.14096191406250014
82,0.12344848632812513
83,0.11241699218750009
84,0.09408935546875008
85,0.07809204101562506
86,0.06500854492187508
87,0.04781738281250001
88,0.032756347656250004
89,0.02086914062500002
90,0.0022839355468750044
91,-0.009414062499999994
92,-0.02791015625000004
93,-0.042854003906250056
94,-0.056641845703125054
95,-0.07343505859375007
96,-0.08746459960937511
97,-0.10476562500000011
98,-0.11819335937500011
99,-0.13420532226562512
100,-0.14925170898437518
101,-0.16403930664062516
102,-0.1798767089843752
103,-0.1933044433593752
104,-0.2085668945312501
105,-0.22429565429687504
106,-0.23914306640625002
107,-0.2539685058593749
108,-0.2690209960937499
109,-0.28261108398437484
110,-0.29854125976562484
111,-0.3124157714843748
112,-0.32758666992187485
113,-0.3404650878906248
114,-0.3555017089843749
115,-0.37052734374999985
116,-0.3844641113281249
117,-0.3994189453124999
118,-0.4116296386718749
119,-0.42856079101562494
120,-0.440455322265625
121,-0.4550634765625
122,-0.46763916015625
123,-0.48245971679687505
124,-0.495067138671875
125,-0.50845947265625
126,-0.5214514160156251
127,-0.534700927734375
128,-0.5474914550781251
129,-0.559691162109375
130,-0.573468017578125
131,-0.5876416015625001
132,-0.5995532226562501
133,-0.61069580078125
134,-0.6230224609375
135,-0.6357873535156251
136,-0.647904052734375
137,-0.6597058105468749
138,-0.670833740234375
139,-0.6837329101562499
140,-0.6939501953124999
141,-0.7055651855468749
142,-0.7168395996093749
143,-0.727470703125
144,-0.7376025390625
145,-0.74810302734375
146,-0.760096435546875
147,-0.769754638671875
148,-0.7799365234375
149,-0.78896728515625
150,-0.7991796875
151,-0.8086474609375001
152,-0.8179711914062501
153,-0.82620361328125
154,-0.8346655273437501
155,-0.8429809570312501
156,-0.8513549804687501
157,-0.8592639160156252
158,-0.867391357421875
159,-0.8738378906250001
160,-0.88146728515625
161,-0.886732177734375
162,-0.8940014648437499
163,-0.8986779785156249
164,-0.9041174316406249
165,-0.9102600097656249
166,-0.91487548828125
167,-0.9197302246093748
168,-0.9239514160156249
169,-0.92772705078125
170,-0.9316455078124999
171,-0.93533447265625
172,-0.938189697265625
173,-0.9408825683593749
174,-0.9435351562500001
175,-0.94621826171875
176,-0.9465698242187499
177,-0.94836669921875
178,-0.949317626953125
179,-0.9502490234375
180,-0.950736083984375
