0,0.32579956054687487
1,0.32585449218749984
2,0.32577880859374975
3,0.3253686523437498
4,0.3253271484374999
5,0.32455566406249986
6,0.32422241210937486
7,0.3240124511718748
8,0.32317626953124984
9,0.3225354003906248
10,0.32166870117187485
11,0.32017822265624984
12,0.3193884277343748
13,0.3184082031249998
14,0.3167016601562498
15,0.3156604003906248
16,0.3138806152343748
17,0.3128527832031248
18,0.31092163085937485
19,0.3092199707031248
20,0.3069079589843748
21,0.3057568359374998
22,0.30281372070312484
23,0.30123901367187483
24,0.2981408691406248
25,0.2963476562499998
26,0.2940185546874998
27,0.2906677246093748
28,0.2889501953124998
29,0.28537963867187477
30,0.2834338378906248
31,0.2800842285156248
32,0.27688964843749975
33,0.27456909179687483
34,0.2708190917968748
35,0.2680163574218749
36,0.26496337890624994
37,0.26106201171875
38,0.25763183593750005
39,0.2541845703125001
40,0.2507006835937502
41,0.24729003906250022
42,0.24305908203125015
43,0.2398217773437502
44,0.23589599609375017
45,0.2314208984375002
46,0.22730102539062522
47,0.22328002929687518
48,0.2192626953125002
49,0.2144738769531252
50,0.21031127929687518
51,0.2060534667968752
52,0.20226074218750018
53,0.19722900390625017
54,0.19225585937500014
55,0.18893676757812516
56,0.18228149414062517
57,0.17829589843750016
58,0.17453857421875013
59,0.16823852539062514
60,0.16385498046875013
61,0.15889892578125012
62,0.1533483886718751
63,0.14882690429687512
64,0.14412475585937512
65,0.1387426757812501
66,0.1335546875000001
67,0.12859130859375012
68,0.12259155273437508
69,0.11764648437500008
70,0.11191406250000008
71,0.1072546386718751
72,0.10179931640625009
73,0.09610717773437506
74,0.09109375000000008
75,0.08518920898437504
76,0.08021362304687507
77,0.07375854492187507
78,0.06810180664062507
79,0.063367919921875
80,0.056663818359375055
81,0.052114257812500016
82,0.045770263671875054
83,0.040123291015625034
84,0.034229736328125066
85,0.02888183593750001
86,0.02352783203125003
87,0.01761718750000002
88,0.011942138671874977
89,0.006569824218749999
90,-0.0006689453125000022
91,-0.00532226562500001
92,-0.010056152343750041
93,-0.01661987304687504
94,-0.022641601562500016
95,-0.028234863281250022
96,-0.03419067382812504
97,-0.03854980468750002
98,-0.04517456054687504
99,-0.05073730468750005
100,-0.05709228515625006
101,-0.061810302734375065
102,-0.06801879882812507
103,-0.07372924804687508
104,-0.07920043945312508
105,-0.08392944335937508
106,-0.08978515625000005
107,-0.0952551269531251
108,-0.1002294921875001
109,-0.10537109375000009
110,-0.11168823242187509
111,-0.11738769531250011
112,-0.12219726562500009
113,-0.12827880859375013
114,-0.13309692382812513
115,-0.13792968750000018
116,-0.14334960937500013
117,-0.1486206054687501
118,-0.15300659179687515
119,-0.15872436523437516
120,-0.16401245117187516
121,-0.16871826171875015
122,-0.17328491210937516
123,-0.17847656250000016
124,-0.18297485351562512
125,-0.18742919921875018
126,-0.19231201171875012
127,-0.19760620117187522
128,-0.20141479492187517
129,-0.2062902832031252
130,-0.21155029296875022
131,-0.21522094726562518
132,-0.21964233398437522
133,-0.22391723632812519
134,-0.22795166015625018
135,-0.23205932617187514
136,-0.23632568359375006
137,-0.23980712890625006
138,-0.243807373046875
139,-0.24818481445312487
140,-0.2519812011718748
141,-0.2560510253906248
142,-0.2595739746093748
143,-0.26212280273437477
144,-0.26642089843749983
145,-0.2691418457031248
146,-0.27234130859374983
147,-0.2760913085937498
148,-0.2789135742187498
149,-0.2820312499999998
150,-0.28449951171874976
151,-0.2879577636718748
152,-0.29038085937499986
153,-0.29305419921874987
154,-0.29613525390624984
155,-0.2988146972656248
156,-0.3011169433593748
157,-0.3033959960937499
158,-0.3056933593749998
159,-0.3077307128906248
160,-0.30968017578124984
161,-0.3116198730468749
162,-0.3130187988281249
163,-0.31520385742187484
164,-0.31692138671874986
165,-0.3184606933593749
166,-0.3201416015624999
167,-0.3215246582031248
168,-0.3226696777343749
169,-0.32422241210937486
170,-0.3249816894531249
171,-0.3260546874999999
172,-0.32677490234374984
173,-0.3275256347656249
174,-0.32837768554687485
175,-0.32860961914062486
176,-0.32925659179687483
177,-0.32983154296874984
178,-0.32998046874999987
179,-0.33049682617187487
180,-0.33083496093749987
